"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
1271,0.814146899950954,-0.0536716913916049,2,1.53235667023583,"#C3E7BC",359
1293,-0.815816371116278,-0.0536716913916049,2,1.53324431891915,"#ADD0E6",360
1216,-1.53662350260407,1.24451234414284,3,1.53662350260407,"#AED0E6",361
874,-1.53804560679645,1.24451234414284,3,1.53804560679645,"#AFD1E7",362
691,0.828853557131968,-0.0536716913916049,2,1.54022076641202,"#C4E7BD",363
878,-0.834773266035095,-0.0536716913916049,2,1.54341446015106,"#B0D1E7",364
397,1.54810154788336,1.24451234414284,3,1.54810154788336,"#C5E8BE",365
1078,-0.854658758297202,-0.0536716913916049,2,1.55425975411146,"#B1D2E7",366
1292,0.859807633149041,-0.0536716913916049,2,1.55709696426968,"#C5E8BE",367
718,0.861198296461784,-0.0536716913916049,2,1.55786530096321,"#C6E8BF",368
797,-0.863320343194357,-0.0536716913916049,2,1.55903938535552,"#B2D2E8",369
653,-0.864295827176034,-0.0536716913916049,2,1.55957977256388,"#B3D3E8",370
947,-1.56035784531177,1.24451234414284,3,1.56035784531177,"#B4D3E8",371
690,0.868674688429698,-0.0536716913916049,2,1.56201072481431,"#C7E9C0",372
127,0.872148953370512,-0.0536716913916049,2,1.56394551918594,"#C7E9C0",373
483,0.884823513625993,-0.0536716913916049,2,1.57104883449941,"#C8E9C1",374
387,1.57402151156421,1.24451234414284,3,1.57402151156421,"#C8E9C1",375
460,1.58223181617433,1.24451234414284,3,1.58223181617433,"#C9E9C2",376
1230,-0.912458266115475,-0.0536716913916049,2,1.58677719844941,"#B5D4E9",377
277,-0.914764980346517,-0.0536716913916049,2,1.58810476964993,"#B6D4E9",378
606,1.58912208634726,1.24451234414284,3,1.58912208634726,"#C9EAC2",379
926,-1.58951814504364,1.24451234414284,3,1.58951814504364,"#B7D4E9",380
1160,-1.59015060366958,1.24451234414284,3,1.59015060366958,"#B8D5EA",381
936,-1.59206358355912,1.24451234414284,3,1.59206358355912,"#B9D5EA",382
726,0.925584981012318,-0.0536716913916049,2,1.59436173661816,"#CAEAC3",383
474,0.93471515163046,-0.0536716913916049,2,1.59967940688253,"#CAEAC3",384
271,-0.936980384247901,-0.0536716913916049,2,1.60100406950821,"#BAD6EB",385
1071,-0.939510430617984,-0.0536716913916049,2,1.60248608086201,"#BBD6EB",386
1248,0.944976360724639,-0.0536716913916049,2,1.6056967685229,"#CAEAC4",387
925,-1.60591740850204,1.24451234414284,3,1.60591740850204,"#BCD7EB",388
957,0.954261638928089,-0.0536716913916049,2,1.61117878140392,"#CBEAC4",389
1148,0.954992293959156,-0.0536716913916049,2,1.61161163796923,"#CBEAC5",390
330,0.955766081750593,-0.0536716913916049,2,1.61207028170033,"#CCEBC5",391
916,-0.958914026540679,-0.0536716913916049,2,1.61393862969227,"#BED7EC",392
475,0.95971365432815,-0.0536716913916049,2,1.61441385289535,"#CCEBC6",393
314,0.961467877421013,-0.0536716913916049,2,1.61545729421392,"#CDEBC6",394
901,-1.61751675232355,1.24451234414284,3,1.61751675232355,"#BFD8EC",395
791,0.965413096014957,-0.0536716913916049,2,1.61780846705464,"#CDEBC7",396
725,0.971754677618347,-0.0536716913916049,2,1.62160073494977,"#CEEBC7",397
900,-0.974007492641156,-0.0536716913916049,2,1.62295175092718,"#C0D8EC",398
1260,0.974359013493526,-0.0536716913916049,2,1.6231627390045,"#CEECC8",399
771,-0.980115594498092,-0.0536716913916049,2,1.62662483956653,"#C1D8ED",400
278,-0.983979066564993,-0.0536716913916049,2,1.62895567574892,"#C2D9ED",401
994,-0.984410473896026,-0.0536716913916049,2,1.62921630584545,"#C3D9EE",402
1021,0.994878422845041,-0.0536716913916049,2,1.63556255348401,"#CFECC8",403
1397,1.00004407724901,-0.0536716913916049,2,1.63870984208838,"#CFECC9",404
932,-1.64142552282969,1.24451234414284,3,1.64142552282969,"#C4DAEE",405
116,1.64705797871446,1.24451234414284,3,1.64705797871446,"#D0ECC9",406
411,1.01915046062265,-0.0536716913916049,2,1.65043916928309,"#D0ECCA",407
157,1.02152421382066,-0.0536716913916049,2,1.65190602321634,"#D1EDCA",408
897,-1.03053874529343,-0.0536716913916049,2,1.65749566987895,"#C5DAEE",409
466,1.65955870431136,1.24451234414284,3,1.65955870431136,"#D1EDCB",410
684,1.03565462513878,-0.0536716913916049,2,1.66068127366086,"#D2EDCB",411
61,-1.04001818646286,-0.0536716913916049,2,1.66340602929351,"#C6DBEF",412
1049,-1.04169426673142,-0.0536716913916049,2,1.66445448584742,"#C6DBEF",413
596,1.04746713325851,-0.0536716913916049,2,1.66807349519537,"#D2EDCC",414
347,1.67369012490872,1.24451234414284,3,1.67369012490872,"#D2EDCC",415
939,1.0585365444931,-0.0536716913916049,2,1.67504668775049,"#D3EDCD",416
1156,-1.06237280623405,-0.0536716913916049,2,1.67747362707797,"#C7DBEF",417
882,-1.06899890380031,-0.0536716913916049,2,1.68167786643066,"#C7DCEF",418
927,-1.68507407996934,1.24451234414284,3,1.68507407996934,"#C8DCEF",419
1091,-1.077625463439,-0.0536716913916049,2,1.68717468851587,"#C8DCEF",420
694,1.07820569617541,-0.0536716913916049,2,1.68754535150366,"#D3EECD",421
313,1.69006324023821,1.24451234414284,3,1.69006324023821,"#D4EECE",422
302,1.08990646402727,-0.0536716913916049,2,1.69504509982623,"#D4EECE",423
103,1.70083794126894,1.24451234414284,3,1.70083794126894,"#D5EECF",424
1012,1.10516844352442,-0.0536716913916049,2,1.70489855377928,"#D5EECF",425
963,-1.11061409345574,-0.0536716913916049,2,1.70843362607361,"#C9DDF0",426
399,1.70885005282753,1.24451234414284,3,1.70885005282753,"#D6EFD0",427
1196,-1.11399175189049,-0.0536716913916049,2,1.71063129089718,"#C9DDF0",428
843,1.11900018851838,-0.0536716913916049,2,1.71389708326395,"#D6EFD0",429
934,-1.71741431382511,1.24451234414284,3,1.71741431382511,"#CADDF0",430
478,1.1291689685358,-0.0536716913916049,2,1.72055350094692,"#D7EFD1",431
884,-1.13137304279657,-0.0536716913916049,2,1.72200079909484,"#CADEF0",432
898,1.13447659761108,-0.0536716913916049,2,1.72404145560474,"#D7EFD1",433
333,1.14676736253075,-0.0536716913916049,2,1.73215391171865,"#D8EFD2",434
342,1.15047687505367,-0.0536716913916049,2,1.73461201141632,"#D8F0D2",435
894,-1.16943848541103,-0.0536716913916049,2,1.74724587888395,"#CBDEF0",436
1009,-1.17986275949585,-0.0536716913916049,2,1.75423998397074,"#CBDEF0",437
425,1.1886657386446,-0.0536716913916049,2,1.76017272684928,"#D9F0D3",438
857,-1.76026870699147,1.24451234414284,3,1.76026870699147,"#CCDFF1",439
941,-1.18917529024526,-0.0536716913916049,2,1.76051687326376,"#CCDFF1",440
1064,-1.19473797734171,-0.0536716913916049,2,1.76427906653654,"#CDDFF1",441
917,-1.19513999880671,-0.0536716913916049,2,1.76455133302044,"#CDE0F1",442
329,1.20124492566795,-0.0536716913916049,2,1.76869193517681,"#D9F0D3",443
678,1.20362037903735,-0.0536716913916049,2,1.77030613368155,"#D9F0D4",444
1035,1.20710067019625,-0.0536716913916049,2,1.77267419964999,"#DAF0D4",445
907,-1.77374007607542,1.24451234414284,3,1.77374007607542,"#CEE0F1",446
858,-1.77414521113477,1.24451234414284,3,1.77414521113477,"#CEE0F1",447
149,1.22062755397656,-0.0536716913916049,2,1.78191285298785,"#DAF0D5",448
605,1.78216883392929,1.24451234414284,3,1.78216883392929,"#DBF1D5",449
876,1.22620415706433,-0.0536716913916049,2,1.78573750168336,"#DBF1D6",450
423,1.22639585507286,-0.0536716913916049,2,1.78586913951062,"#DCF1D6",451
911,-1.79344614136038,1.24451234414284,3,1.79344614136038,"#CFE1F2",452
935,-1.79676485545468,1.24451234414284,3,1.79676485545468,"#CFE1F2",453
459,1.24318890953633,-0.0536716913916049,2,1.79744275427915,"#DCF1D7",454
1178,1.24548271140331,-0.0536716913916049,2,1.79903000934421,"#DDF1D7",455
835,-1.24603865188768,-0.0536716913916049,2,1.79941493605965,"#D0E1F2",456
1017,1.26292025016861,-0.0536716913916049,2,1.81114586613073,"#DDF2D8",457
943,-1.27460860105818,-0.0536716913916049,2,1.81931549655578,"#D0E2F2",458
1062,-1.27665943463899,-0.0536716913916049,2,1.82075289431851,"#D1E2F2",459
153,1.82142599757059,1.24451234414284,3,1.82142599757059,"#DEF2D8",460
625,-1.28068004988832,-0.0536716913916049,2,1.82357428702492,"#D1E2F2",461
952,1.2861518138859,-0.0536716913916049,2,1.82742120992356,"#DEF2D9",462
735,1.28895556577273,-0.0536716913916049,2,1.82939559435705,"#DFF2D9",463
923,-1.28991584411801,-0.0536716913916049,2,1.83007231415132,"#D1E2F2",464
906,-1.29218889296037,-0.0536716913916049,2,1.83167516912979,"#D2E3F3",465
151,1.29316971047691,-0.0536716913916049,2,1.83236723672179,"#DFF2DA",466
1050,-1.29591856366901,-0.0536716913916049,2,1.83430823848623,"#D2E3F3",467
101,1.83493877861969,1.24451234414284,3,1.83493877861969,"#E0F3DA",468
719,1.30288599846898,-0.0536716913916049,2,1.83923726449934,"#E0F3DB",469
956,1.31139017313457,-0.0536716913916049,2,1.84527124735374,"#E1F3DB",470
156,1.31725670214694,-0.0536716913916049,2,1.84944505446027,"#E1F3DC",471
338,1.32250622572942,-0.0536716913916049,2,1.85318766108821,"#E1F3DC",472
1172,-1.33476917097589,-0.0536716913916049,2,1.86195878845483,"#D3E3F3",473
1090,-1.34334340592967,-0.0536716913916049,2,1.86811490448827,"#D3E4F3",474
938,-1.86905534067391,1.24451234414284,3,1.86905534067391,"#D4E4F3",475
896,-1.34959804776513,-0.0536716913916049,2,1.87261760128649,"#D4E4F3",476
904,-1.35279828559563,-0.0536716913916049,2,1.87492532961368,"#D5E5F4",477
588,1.35471889101297,-0.0536716913916049,2,1.876311558293,"#E2F3DD",478
929,-1.87719001934016,1.24451234414284,3,1.87719001934016,"#D5E5F4",479
668,1.35800379801129,-0.0536716913916049,2,1.87868467432126,"#E2F4DD",480
1251,1.35895654493358,-0.0536716913916049,2,1.87937348101284,"#E3F4DE",481
589,1.36100151089831,-0.0536716913916049,2,1.8808527062968,"#E3F4DE",482
915,-1.36211804667821,-0.0536716913916049,2,1.88166079918857,"#D6E5F4",483
1332,1.36966863809368,-0.0536716913916049,2,1.88713379713625,"#E4F4DF",484
296,1.37220078109514,-0.0536716913916049,2,1.8889724121211,"#E4F4DF",485
155,1.37323744927337,-0.0536716913916049,2,1.88972561029461,"#E5F5E0",486
854,-1.3742876876493,-0.0536716913916049,2,1.89048894166059,"#D6E6F4",487
888,-1.37940335675615,-0.0536716913916049,2,1.89421102592785,"#D7E6F4",488
913,-1.38993827318467,-0.0536716913916049,2,1.90189647283444,"#D7E6F4",489
969,-1.39277336113458,-0.0536716913916049,2,1.90396938672937,"#D8E7F5",490
1020,1.39425290590357,-0.0536716913916049,2,1.90505195617785,"#E5F5E0",491
981,-1.39628609102892,-0.0536716913916049,2,1.90654048950378,"#D8E7F5",492
930,-1.91796518315562,1.24451234414284,3,1.91796518315562,"#D9E7F5",493
729,1.41535115611525,-0.0536716913916049,2,1.92054697553413,"#E5F5E0",494
1008,-1.43872359349388,-0.0536716913916049,2,1.93783574345001,"#D9E8F5",495
415,1.4443660561237,-0.0536716913916049,2,1.94202860282717,"#E5F5E0",496
731,1.4649156168993,-0.0536716913916049,2,1.95736035383165,"#E5F5E0",497
1219,1.4829726322213,-0.0536716913916049,2,1.97091085999186,"#E5F5E0",498
887,1.48384420418621,-0.0536716913916049,2,1.97156674054253,"#E5F5E0",499
689,1.4922965801871,-0.0536716913916049,2,1.97793601346318,"#E5F5E1",500
587,1.50930191578232,-0.0536716913916049,2,1.99079734355375,"#E5F5E1",501
912,-1.99350640908668,1.24451234414284,3,1.99350640908668,"#DAE8F5",502
866,1.52123258708622,-0.0536716913916049,2,1.99985758846212,"#E6F5E1",503
908,-1.52569977097423,-0.0536716913916049,2,2.00325774209594,"#DAE8F5",504
869,-1.5303754464109,-0.0536716913916049,2,2.00682106753289,"#DBE9F6",505
1154,-1.56761694897459,-0.0536716913916049,2,2.03536352743899,"#DBE9F6",506
914,1.57083577825113,-0.0536716913916049,2,2.03784367220607,"#E6F5E1",507
909,-1.58281365218774,-0.0536716913916049,2,2.04709082545655,"#DCE9F6",508
1011,-1.58494585940888,-0.0536716913916049,2,2.04873989744278,"#DCEAF6",509
922,-1.59047667001934,-0.0536716913916049,2,2.05302163359092,"#DDEAF6",510
454,2.05547452767936,1.24451234414284,3,2.05547452767936,"#E6F5E1",511
1046,-1.5965919483503,-0.0536716913916049,2,2.05776277535908,"#DDEAF6",512
687,1.61592346957455,-0.0536716913916049,2,2.07279773485942,"#E6F5E1",513
976,-1.61738923490018,-0.0536716913916049,2,2.07394062771515,"#DEEBF7",514
467,2.07395792235549,1.24451234414284,3,2.07395792235549,"#E6F5E1",515
890,-1.6196823633755,-0.0536716913916049,2,2.07572944969862,"#DEEBF7",516
673,1.62579876544373,-0.0536716913916049,2,2.08050556736454,"#E6F5E1",517
693,1.62780228353779,-0.0536716913916049,2,2.0820715800393,"#E6F5E2",518
388,2.08245479024983,1.24451234414284,3,2.08245479024983,"#E6F5E2",519
326,1.62829659733184,-0.0536716913916049,2,2.08245806656435,"#E7F5E2",520
670,1.63174031364302,-0.0536716913916049,2,2.08515185089344,"#E7F5E2",521
891,-1.63278055723821,-0.0536716913916049,2,2.08596599641788,"#DEEBF7",522
332,2.10332806218746,1.24451234414284,3,2.10332806218746,"#E7F5E2",523
1002,-1.66466834501657,-0.0536716913916049,2,2.11101930095788,"#DEEBF7",524
921,-1.67007507547821,-0.0536716913916049,2,2.11528545304175,"#DEEBF7",525
680,1.67559720590322,-0.0536716913916049,2,2.11964803364785,"#E7F5E2",526
418,2.12341175789522,1.24451234414284,3,2.12341175789522,"#E7F5E2",527
337,1.68099953235505,-0.0536716913916049,2,2.12392118919097,"#E7F6E3",528
886,-1.68115220643532,-0.0536716913916049,2,2.12404202673084,"#DFEBF7",529
287,-1.68399524217561,-0.0536716913916049,2,2.12629296330176,"#DFEBF7",530
860,-1.69291321108542,-0.0536716913916049,2,2.13336282202162,"#DFECF7",531
295,1.70089446223568,-0.0536716913916049,2,2.13970179272265,"#E7F6E3",532
599,2.14638320951149,1.24451234414284,3,2.14638320951149,"#E7F6E3",533
308,1.74723943773124,-0.0536716913916049,2,2.17672401624089,"#E7F6E3",534
875,-1.75826826444102,-0.0536716913916049,2,2.18558666720332,"#DFECF7",535
712,1.77790022085786,-0.0536716913916049,2,2.20141113503201,"#E8F6E3",536
1158,-1.7893763324467,-0.0536716913916049,2,2.21068981298528,"#DFECF7",537
692,1.84203220948131,-0.0536716913916049,2,2.25352267591944,"#E8F6E3",538
380,2.26774646426723,1.24451234414284,3,2.26774646426723,"#E8F6E3",539
379,2.27972796942524,1.24451234414284,3,2.27972796942524,"#E8F6E4",540
349,1.87695787906644,-0.0536716913916049,2,2.2821596503983,"#E8F6E4",541
378,2.28247964592022,1.24451234414284,3,2.28247964592022,"#E8F6E4",542
683,1.89451434843879,-0.0536716913916049,2,2.29662064924901,"#E8F6E4",543
601,1.89623963967965,-0.0536716913916049,2,2.29804407294745,"#E8F6E4",544
1327,1.94161223587227,-0.0536716913916049,2,2.33562408460895,"#E9F6E4",545
910,-1.94339540674697,-0.0536716913916049,2,2.33710665077179,"#E0ECF7",546
852,-1.98081389274029,-0.0536716913916049,2,2.36831278926358,"#E0ECF7",547
309,2.01447411891036,-0.0536716913916049,2,2.39653661893078,"#E9F6E4",548
486,2.02654520640454,-0.0536716913916049,2,2.40669218300092,"#E9F6E4",549
115,2.03808212092889,-0.0536716913916049,2,2.41641480747129,"#E9F6E5",550
303,2.04082860550207,-0.0536716913916049,2,2.41873173112522,"#E9F6E5",551
677,2.04884882213667,-0.0536716913916049,2,2.42550268729748,"#E9F6E5",552
310,2.08020779991119,-0.0536716913916049,2,2.45204940425919,"#E9F6E5",553
319,2.14293282295489,-0.0536716913916049,2,2.50548256306323,"#E9F6E5",554
312,2.15326612637648,-0.0536716913916049,2,2.51432631158266,"#E9F6E5",555
1001,-2.15733313355418,-0.0536716913916049,2,2.51781016743662,"#E0ECF7",556
400,2.20010361039317,-0.0536716913916049,2,2.55455234563349,"#EAF6E5",557
1195,2.24400048897627,-0.0536716913916049,2,2.59245443251029,"#EAF7E6",558
1153,-2.24438655837078,-0.0536716913916049,2,2.59278861720579,"#E0ECF7",559
124,0.00464066038881311,-1.35185572692605,1,2.59637221834521,"#EAF7E6",560
566,0.00479749403861998,-1.35185572692605,1,2.59637250340067,"#EAF7E6",561
560,-0.0114742748679942,-1.35185572692605,1,2.59639342539796,"#E1ECF7",562
567,-0.0170949142322684,-1.35185572692605,1,2.59642434832186,"#E1EDF8",563
1315,0.0233800469401055,-1.35185572692605,1,2.5964733364818,"#EAF7E6",564
135,0.0277681836548332,-1.35185572692605,1,2.59651655733013,"#EAF7E6",565
1459,-0.0451080614610481,-1.35185572692605,1,2.59675988448581,"#E1EDF8",566
136,0.0635712228513501,-1.35185572692605,1,2.59714621475974,"#EAF7E6",567
1331,0.0678068892591242,-1.35185572692605,1,2.59725334434225,"#EAF7E6",568
1341,-0.0825970005783222,-1.35185572692605,1,2.59768154802904,"#E1EDF8",569
1067,-0.0981354614875713,-1.35185572692605,1,2.5982220323266,"#E1EDF8",570
545,0.100801258288436,-1.35185572692605,1,2.5983240856634,"#EBF7E7",571
568,-0.104963737230778,-1.35185572692605,1,2.59848889676278,"#E2EDF8",572
354,0.112585269680302,-1.35185572692605,1,2.59880791968452,"#EBF7E7",573
1411,-0.115336938162986,-1.35185572692605,1,2.59892858112162,"#E2EDF8",574
1295,-0.116319508801036,-1.35185572692605,1,2.59897237164879,"#E2EDF8",575
716,0.123689239447119,-1.35185572692605,1,2.59931263768347,"#EBF7E7",576
732,0.142707536700548,-1.35185572692605,1,2.60028702290673,"#EBF7E7",577
793,0.144933086474597,-1.35185572692605,1,2.60041011381302,"#EBF7E7",578
544,0.150876695780043,-1.35185572692605,1,2.60074814962839,"#EBF7E7",579
706,-0.154341973015606,-1.35185572692605,1,2.60095148072784,"#E2EEF8",580
81,0.162757774395541,-1.35185572692605,1,2.60146444403766,"#EBF7E7",581
88,0.162773173052171,-1.35185572692605,1,2.60146540748315,"#EBF7E7",582
660,-0.163040221866681,-1.35185572692605,1,2.60148213032731,"#E2EEF8",583
1042,-0.171672527491388,-1.35185572692605,1,2.60203739734103,"#E3EEF8",584
1387,0.174836288361034,-1.35185572692605,1,2.60224804509368,"#EBF7E8",585
131,0.181568108886229,-1.35185572692605,1,2.6027089999903,"#ECF7E8",586
186,0.188673298970894,-1.35185572692605,1,2.60321431584312,"#ECF7E8",587
548,-0.190055228656791,-1.35185572692605,1,2.60331483889402,"#E3EEF8",588
401,-0.196638526940831,-1.35185572692605,1,2.60380373122543,"#E3EEF8",589
1393,-0.21864221139494,-1.35185572692605,1,2.60555782454922,"#E3EEF8",590
1127,0.238199031792954,-1.35185572692605,1,2.60727174249504,"#ECF7E8",591
1201,0.242513746696205,-1.35185572692605,1,2.60766947249889,"#ECF7E8",592
1320,0.249558291027573,-1.35185572692605,1,2.60833404706656,"#ECF7E8",593
199,-0.252000712488462,-1.35185572692605,1,2.60856886425502,"#E4EEF8",594
1392,-0.259347531659517,-1.35185572692605,1,2.60928884998267,"#E4EEF8",595
1304,0.269572119265536,-1.35185572692605,1,2.61032493915055,"#ECF7E8",596
1258,0.270558950439368,-1.35185572692605,1,2.61042703520494,"#ECF8E9",597
505,0.271235200258609,-1.35185572692605,1,2.61049721208917,"#ECF8E9",598
1237,0.277460629098671,-1.35185572692605,1,2.61115138610649,"#ECF8E9",599
1257,-0.283815574853554,-1.35185572692605,1,2.61183430580798,"#E4EFF9",600
351,0.286856562188295,-1.35185572692605,1,2.61216650459661,"#EDF8E9",601
1310,0.31072060087461,-1.35185572692605,1,2.61489473062949,"#EDF8E9",602
502,0.316802594761568,-1.35185572692605,1,2.61562440815069,"#EDF8E9",603
1244,-0.318938372938586,-1.35185572692605,1,2.61588395121013,"#E4EFF9",604
198,-0.319028472935929,-1.35185572692605,1,2.61589493806801,"#E4EFF9",605
1263,0.321062492603004,-1.35185572692605,1,2.61614378133589,"#EDF8E9",606
341,0.327915055901684,-1.35185572692605,1,2.61699358890178,"#EDF8E9",607
841,0.346319755756085,-1.35185572692605,1,2.61936338328476,"#EDF8EA",608
1345,-0.346680306673873,-1.35185572692605,1,2.61941107799091,"#E5EFF9",609
553,-0.346965957640977,-1.35185572692605,1,2.61944889933507,"#E5EFF9",610
129,-0.348644532908101,-1.35185572692605,1,2.61967176775884,"#E5EFF9",611
541,-0.353400176299407,-1.35185572692605,1,2.62030892168738,"#E5EFF9",612
1429,-0.359926125431955,-1.35185572692605,1,2.62119705024908,"#E5F0F9",613
1423,-0.359995879556925,-1.35185572692605,1,2.62120662935297,"#E6F0F9",614
275,-0.361976758394119,-1.35185572692605,1,2.62147941706272,"#E6F0F9",615
126,-0.363074010005233,-1.35185572692605,1,2.62163115201343,"#E6F0F9",616
1356,-0.371699146057421,-1.35185572692605,1,2.62283957108433,"#E6F0F9",617
543,-0.383966759575732,-1.35185572692605,1,2.62460618625444,"#E6F0F9",618
622,-0.393986156973259,-1.35185572692605,1,2.62609067862337,"#E7F0F9",619
1329,0.396395999196724,-1.35185572692605,1,2.6264533022015,"#EDF8EA",620
123,0.404061572958465,-1.35185572692605,1,2.62762115138535,"#EDF8EA",621
962,-0.406678228645321,-1.35185572692605,1,2.62802479861209,"#E7F1FA",622
1316,0.427080220558963,-1.35185572692605,1,2.63125914255109,"#EEF8EA",623
1145,-0.434006038456639,-1.35185572692605,1,2.63239214439696,"#E7F1FA",624
792,-0.434379187289503,-1.35185572692605,1,2.63245369167556,"#E7F1FA",625
274,-0.439227930066834,-1.35185572692605,1,2.63325812160844,"#E8F1FA",626
628,-0.439885292862048,-1.35185572692605,1,2.63336784960672,"#E8F1FA",627
209,-0.442821342565055,-1.35185572692605,1,2.6338598865348,"#E8F1FA",628
705,-0.446447900541699,-1.35185572692605,1,2.63447203218484,"#E8F1FA",629
845,0.448049851159734,-1.35185572692605,1,2.63474397799677,"#EEF8EA",630
704,-0.458473617910676,-1.35185572692605,1,2.63653659538155,"#E8F1FA",631
711,0.465855530490198,-1.35185572692605,1,2.63783027045985,"#EEF8EA",632
1277,0.466637724826035,-1.35185572692605,1,2.63796852268878,"#EEF8EA",633
282,-0.478205126612393,-1.35185572692605,1,2.64003926175055,"#E9F2FA",634
1318,0.485060940008043,-1.35185572692605,1,2.641289699368,"#EEF8EB",635
1307,0.488128382238212,-1.35185572692605,1,2.64185474203494,"#EEF8EB",636
269,-0.507433550900635,-1.35185572692605,1,2.64548974086947,"#E9F2FA",637
291,-0.511291146519778,-1.35185572692605,1,2.64623237773547,"#E9F2FA",638
688,0.513380239956004,-1.35185572692605,1,2.6466368151379,"#EEF8EB",639
87,0.519699493073932,-1.35185572692605,1,2.64786984641755,"#EEF8EB",640
130,0.530962101683785,-1.35185572692605,1,2.65010337796292,"#EEF8EB",641
99,0.553388767537538,-1.35185572692605,1,2.65468760657497,"#EFF8EB",642
1234,-0.565725333135501,-1.35185572692605,1,2.65728664487241,"#E9F2FA",643
742,-0.582283667533179,-1.35185572692605,1,2.6608610316854,"#E9F2FA",644
148,0.593286944230963,-1.35185572692605,1,2.66329055092773,"#EFF8EB",645
168,0.594655181265984,-1.35185572692605,1,2.66359567972928,"#EFF9EC",646
644,-0.609623075183605,-1.35185572692605,1,2.66697721292521,"#EAF2FA",647
114,-0.617783910172895,-1.35185572692605,1,2.66885445840243,"#EAF2FA",648
125,0.618698287830372,-1.35185572692605,1,2.66906626591215,"#EFF9EC",649
1452,-0.620294450135607,-1.35185572692605,1,2.66943671311665,"#EAF3FB",650
80,0.621048657125608,-1.35185572692605,1,2.66961206825702,"#EFF9EC",651
1317,0.635213907325764,-1.35185572692605,1,2.67294292279616,"#EFF9EC",652
162,-0.638543419470176,-1.35185572692605,1,2.6737361236694,"#EAF3FB",653
559,0.649909257023483,-1.35185572692605,1,2.67647327706271,"#EFF9EC",654
166,0.661711809938485,-1.35185572692605,1,2.67936367070207,"#EFF9EC",655
1073,-0.664528273464184,-1.35185572692605,1,2.68006063116104,"#EAF3FB",656
1297,0.685290104874087,-1.35185572692605,1,2.6852839120481,"#F0F9EC",657
643,-0.695218272280652,-1.35185572692605,1,2.68783474316761,"#EBF3FB",658
270,-0.6990530306736,-1.35185572692605,1,2.68882916901761,"#EBF3FB",659
1094,0.709792455580727,-1.35185572692605,1,2.6916412261788,"#F0F9EC",660
864,-0.716039716240622,-1.35185572692605,1,2.69329538589809,"#EBF3FB",661
623,0.722888642215978,-1.35185572692605,1,2.69512432913787,"#F0F9ED",662
461,0.738303344578297,-1.35185572692605,1,2.69929972198004,"#F0F9ED",663
881,-0.751865151419368,-1.35185572692605,1,2.703040578013,"#EBF3FB",664
142,0.78937777710021,-1.35185572692605,1,2.71371414033344,"#F0F9ED",665
1139,0.789475178185996,-1.35185572692605,1,2.71374247441385,"#F0F9ED",666
631,0.791604658090227,-1.35185572692605,1,2.71436274200339,"#F0F9ED",667
134,-0.792508750825411,-1.35185572692605,1,2.71462654532826,"#ECF3FB",668
383,2.38598555313019,-0.0536716913916049,2,2.71628585569753,"#F0F9ED",669
856,-0.808311987028395,-1.35185572692605,1,2.71928215322349,"#ECF4FB",670
1324,0.83222790173107,-1.35185572692605,1,2.72648683123277,"#F0F9ED",671
849,-0.83765847454578,-1.35185572692605,1,2.72814935083187,"#ECF4FB",672
1427,-0.840677065300573,-1.35185572692605,1,2.72907769925819,"#ECF4FB",673
165,0.843452881169451,-1.35185572692605,1,2.72993405107505,"#F1F9EE",674
360,0.846805933962846,-1.35185572692605,1,2.73097188749,"#F1F9EE",675
1026,0.882819731613615,-1.35185572692605,1,2.74235261025863,"#F1F9EE",676
107,0.900085280534016,-1.35185572692605,1,2.74795936518355,"#F1F9EE",677
1415,0.91418476612416,-1.35185572692605,1,2.75260984287267,"#F1F9EE",678
1474,-0.914931129805467,-1.35185572692605,1,2.75285781193892,"#ECF4FB",679
1146,0.917137906458216,-1.35185572692605,1,2.75359203585581,"#F1F9EE",680
652,-0.917586588831279,-1.35185572692605,1,2.75374151083013,"#EDF4FB",681
132,0.934931627711832,-1.35185572692605,1,2.7595695876281,"#F1F9EE",682
1133,-0.958751752543382,-1.35185572692605,1,2.76773049328706,"#EDF4FB",683
602,0.959351225876653,-1.35185572692605,1,2.76793821012266,"#F1FAEF",684
619,0.962797367076353,-1.35185572692605,1,2.76913450928538,"#F1FAEF",685
624,-0.972388058505797,-1.35185572692605,1,2.77248366934608,"#EDF4FB",686
289,-0.972443344865462,-1.35185572692605,1,2.77250306031195,"#EDF5FC",687
1428,1.00130244262327,-1.35185572692605,1,2.78275650067866,"#F2FAEF",688
290,-1.00172289614249,-1.35185572692605,1,2.78290781757537,"#EDF5FC",689
702,1.00466813960926,-1.35185572692605,1,2.7839693301493,"#F2FAEF",690
122,1.01176529798086,-1.35185572692605,1,2.78653838636117,"#F2FAEF",691
708,1.01372430723015,-1.35185572692605,1,2.78725028146653,"#F2FAEF",692
982,-1.01900510013011,-1.35185572692605,1,2.78917524629722,"#EEF5FC",693
703,1.04654960019625,-1.35185572692605,1,2.79935585914634,"#F2FAEF",694
89,1.05102559736779,-1.35185572692605,1,2.80103230377451,"#F2FAEF",695
942,-1.05857055760243,-1.35185572692605,1,2.80387210583663,"#EEF5FC",696
549,-1.0681757809975,-1.35185572692605,1,2.80751253952242,"#EEF5FC",697
626,-1.07523356496001,-1.35185572692605,1,2.81020539813065,"#EEF5FC",698
