"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
37,-0.0802158612907533,-0.0536716913916049,2,1.30065997651927,"#5FA6D1",163
273,-0.0844348790114001,-0.0536716913916049,2,1.3009269921522,"#61A7D2",164
759,-0.0871538596768064,-0.0536716913916049,2,1.30110629288043,"#63A8D3",165
1396,-0.0920970765765123,-0.0536716913916049,2,1.30144675712472,"#65AAD3",166
272,-0.0977924395338617,-0.0536716913916049,2,1.30186218600376,"#67ABD4",167
539,0.0990803864021539,-0.0536716913916049,2,1.30195956660954,"#369F54",168
555,0.110617740503091,-0.0536716913916049,2,1.30288835846764,"#36A054",169
82,0.129837146667378,-0.0536716913916049,2,1.30466067418744,"#37A155",170
1451,-0.135821147089744,-0.0536716913916049,2,1.30526977062724,"#69ACD5",171
223,0.137258532505888,-0.0536716913916049,2,1.3054201219769,"#38A156",172
38,0.144592100038947,-0.0536716913916049,2,1.3062115699649,"#39A256",173
840,0.148263995866414,-0.0536716913916049,2,1.30662312951623,"#39A357",174
385,1.30826818360089,1.24451234414284,3,1.30826818360089,"#3AA457",175
612,1.30849563468617,1.24451234414284,3,1.30849563468617,"#3BA558",176
306,-0.164586679878214,-0.0536716913916049,2,1.30857577744273,"#6BAED6",177
1473,-0.167433418011248,-0.0536716913916049,2,1.30893687379622,"#6DAFD6",178
765,-0.16769013074057,-0.0536716913916049,2,1.30896973611474,"#6FB0D7",179
1267,0.177245217094572,-0.0536716913916049,2,1.31022809353921,"#3CA559",180
964,-0.180698869448209,-0.0536716913916049,2,1.31069976407122,"#72B1D7",181
267,-0.181718684856887,-0.0536716913916049,2,1.31084074949729,"#74B3D8",182
1220,-0.184666838199883,-0.0536716913916049,2,1.31125269542039,"#76B4D8",183
763,0.185153852375444,-0.0536716913916049,2,1.31132137142882,"#3CA659",184
1205,1.31163124531077,1.24451234414284,3,1.31163124531077,"#3DA75A",185
627,0.189837840188102,-0.0536716913916049,2,1.31199092820179,"#3EA85A",186
757,0.191288584350197,-0.0536716913916049,2,1.31220162803557,"#3FA95B",187
1294,0.192428466125744,-0.0536716913916049,2,1.31236828089222,"#3FA95C",188
648,0.195583478053844,-0.0536716913916049,2,1.31283460001789,"#40AA5C",189
29,-0.196502326398453,-0.0536716913916049,2,1.31297180259003,"#78B5D8",190
879,-0.199641315911994,-0.0536716913916049,2,1.31344525776127,"#7AB6D9",191
751,0.201116693122201,-0.0536716913916049,2,1.3136703217965,"#41AB5D",192
1147,0.202120257745885,-0.0536716913916049,2,1.31382433708155,"#42AB5D",193
741,-0.20508789929959,-0.0536716913916049,2,1.31428415365766,"#7DB7D9",194
1144,0.215121449203162,-0.0536716913916049,2,1.31588716386466,"#44AC5E",195
934,-1.31705136158838,1.24451234414284,3,1.31705136158838,"#7FB9DA",196
31,0.228770002392228,-0.0536716913916049,2,1.31818720374272,"#45AD5F",197
572,0.228821939987756,-0.0536716913916049,2,1.31819621845014,"#46AD5F",198
216,-0.230923154417789,-0.0536716913916049,2,1.3185625860621,"#81BADA",199
1342,0.23797600708873,-0.0536716913916049,2,1.31981603644841,"#47AE60",200
1206,0.250473936213784,-0.0536716913916049,2,1.32212668940572,"#48AE60",201
1130,0.250635062834211,-0.0536716913916049,2,1.3221572239482,"#49AF61",202
1231,-0.256262531197741,-0.0536716913916049,2,1.32323553270473,"#83BBDB",203
373,0.269567507278936,-0.0536716913916049,2,1.32587647656072,"#4BAF61",204
1152,-0.270973904943005,-0.0536716913916049,2,1.32616312996424,"#85BCDB",205
863,-0.271342421656835,-0.0536716913916049,2,1.32623847776601,"#88BDDC",206
646,0.280406829594399,-0.0536716913916049,2,1.32812265254369,"#4CB062",207
266,-0.289172059968136,-0.0536716913916049,2,1.33000085352706,"#8ABFDC",208
961,0.298459889284856,-0.0536716913916049,2,1.33205108596796,"#4DB163",209
865,-0.298583192886735,-0.0536716913916049,2,1.3320787188417,"#8CC0DD",210
1475,0.299612353389523,-0.0536716913916049,2,1.3323097809519,"#4EB163",211
789,0.303876770917584,-0.0536716913916049,2,1.3332752461588,"#4FB264",212
761,0.30645908215857,-0.0536716913916049,2,1.33386616988136,"#50B264",213
850,-0.308484710176019,-0.0536716913916049,2,1.33433301935045,"#8EC1DD",214
508,-0.316512344024883,-0.0536716913916049,2,1.3362117549388,"#90C2DE",215
1472,0.319912345995963,-0.0536716913916049,2,1.33702120373506,"#51B365",216
414,1.34005435261408,1.24451234414284,3,1.34005435261408,"#53B365",217
527,0.339137231976824,-0.0536716913916049,2,1.34175103958574,"#54B466",218
880,-0.340109024210049,-0.0536716913916049,2,1.34199699644433,"#93C4DE",219
620,0.340736196798995,-0.0536716913916049,2,1.3421560810597,"#55B567",220
871,-0.343363858747833,-0.0536716913916049,2,1.34282557676368,"#95C5DF",221
604,1.34332346063893,1.24451234414284,3,1.34332346063893,"#56B567",222
1122,1.34372782633564,1.24451234414284,3,1.34372782633564,"#57B668",223
839,0.34970551690752,-0.0536716913916049,2,1.34446113319503,"#58B668",224
67,0.352184109657385,-0.0536716913916049,2,1.34510796489043,"#5AB769",225
635,0.352582452760839,-0.0536716913916049,2,1.34521231636919,"#5BB769",226
150,0.358372651310307,-0.0536716913916049,2,1.34674152951622,"#5CB86A",227
525,-0.368040925292406,-0.0536716913916049,2,1.34934647619008,"#97C6DF",228
1193,-0.370271711200181,-0.0536716913916049,2,1.3499566401302,"#99C7E0",229
1303,0.383025537352974,-0.0536716913916049,2,1.35351038133479,"#5DB86A",230
1437,0.389802235267099,-0.0536716913916049,2,1.35544368113756,"#5EB96B",231
1149,-0.391173901134132,-0.0536716913916049,2,1.35583878504968,"#9BC8E0",232
857,-1.35661414148373,1.24451234414284,3,1.35661414148373,"#9ECAE1",233
196,1.36001209367363,1.24451234414284,3,1.36001209367363,"#5FBA6C",234
1270,0.40678498655224,-0.0536716913916049,2,1.36042486576834,"#61BA6C",235
1306,1.36191563632576,1.24451234414284,3,1.36191563632576,"#62BB6D",236
1293,-0.417204031129855,-0.0536716913916049,2,1.36357654486556,"#9FCAE1",237
618,0.421172148373889,-0.0536716913916049,2,1.36479587070096,"#63BB6D",238
907,-1.36717219399984,1.24451234414284,3,1.36717219399984,"#A0CBE2",239
1321,0.430880696176517,-0.0536716913916049,2,1.36782307498231,"#64BC6E",240
878,-0.432875784531592,-0.0536716913916049,2,1.36845286179333,"#A2CBE2",241
147,0.435829099670424,-0.0536716913916049,2,1.36938993505723,"#65BC6E",242
1299,0.436446318766196,-0.0536716913916049,2,1.36958649937894,"#66BD6F",243
760,0.442714130872159,-0.0536716913916049,2,1.37159673074501,"#67BE70",244
740,0.445272838335515,-0.0536716913916049,2,1.37242474863865,"#69BE70",245
1078,-0.449182916403442,-0.0536716913916049,2,1.37369832296076,"#A3CCE3",246
745,0.450060368331791,-0.0536716913916049,2,1.37398548946466,"#6ABF71",247
858,-1.37638095832794,1.24451234414284,3,1.37638095832794,"#A5CDE3",248
355,1.37686608501959,1.24451234414284,3,1.37686608501959,"#6BBF71",249
1281,1.37696298795067,1.24451234414284,3,1.37696298795067,"#6CC072",250
653,-0.464165387499266,-0.0536716913916049,2,1.37867011901645,"#A6CDE4",251
797,-0.46463258143853,-0.0536716913916049,2,1.37882748226554,"#A8CEE4",252
1319,0.473486141542319,-0.0536716913916049,2,1.38183606710389,"#6DC072",253
707,1.38318291543742,1.24451234414284,3,1.38318291543742,"#6EC173",254
1279,0.490201116292133,-0.0536716913916049,2,1.38765230678674,"#70C274",255
108,1.38955238673368,1.24451234414284,3,1.38955238673368,"#71C274",256
1230,-0.50113136846191,-0.0536716913916049,2,1.3915510908957,"#A9CEE5",257
277,-0.517401880791974,-0.0536716913916049,2,1.39749293249146,"#ABCFE5",258
935,-1.39925855716896,1.24451234414284,3,1.39925855716896,"#ACD0E6",259
744,0.522196908763853,-0.0536716913916049,2,1.39927531302422,"#72C375",260
911,-1.40029198720378,1.24451234414284,3,1.40029198720378,"#AED0E6",261
485,1.40045854106821,1.24451234414284,3,1.40045854106821,"#73C375",262
497,1.40227378668418,1.24451234414284,3,1.40227378668418,"#74C476",263
462,1.40269007085884,1.24451234414284,3,1.40269007085884,"#75C477",264
1071,-0.533698202199645,-0.0536716913916049,2,1.40360805111243,"#AFD1E7",265
395,1.40707249704717,1.24451234414284,3,1.40707249704717,"#76C577",266
1365,0.545411787101624,-0.0536716913916049,2,1.40810362105418,"#77C578",267
271,-0.546150458187738,-0.0536716913916049,2,1.40838990094902,"#B0D2E7",268
386,1.41156033964086,1.24451234414284,3,1.41156033964086,"#78C579",269
916,-0.557379969312274,-0.0536716913916049,2,1.4127824391275,"#B2D2E8",270
350,1.41306362725075,1.24451234414284,3,1.41306362725075,"#79C67A",271
531,0.559484776099151,-0.0536716913916049,2,1.41361416405016,"#79C67A",272
900,-0.563475921515413,-0.0536716913916049,2,1.41519853880795,"#B3D3E8",273
855,1.41585852299223,1.24451234414284,3,1.41585852299223,"#7AC77B",274
994,-0.568314003470899,-0.0536716913916049,2,1.41713182049435,"#B5D3E9",275
278,-0.569772849381454,-0.0536716913916049,2,1.41771749301783,"#B6D4E9",276
667,0.570773251771339,-0.0536716913916049,2,1.41811984509566,"#7BC77C",277
1126,0.572613627981095,-0.0536716913916049,2,1.41886157079053,"#7CC87D",278
771,-0.58082888767412,-0.0536716913916049,2,1.42219688752059,"#B8D5EA",279
503,0.581132838231313,-0.0536716913916049,2,1.4223210487746,"#7DC87D",280
1312,0.594358404986136,-0.0536716913916049,2,1.42777578901387,"#7EC87E",281
146,0.59959949032992,-0.0536716913916049,2,1.42996550270292,"#7FC97F",282
1432,0.607900139292729,-0.0536716913916049,2,1.43346585919185,"#80C980",283
1322,0.610788638868402,-0.0536716913916049,2,1.43469319071613,"#81CA80",284
95,1.43770543296038,1.24451234414284,3,1.43770543296038,"#82CA81",285
1136,0.621968320814736,-0.0536716913916049,2,1.43948823621925,"#83CB82",286
1211,0.623618931709736,-0.0536716913916049,2,1.44020219486824,"#83CB83",287
1323,0.625811694221165,-0.0536716913916049,2,1.44115303376861,"#84CB83",288
897,-0.630710698154332,-0.0536716913916049,2,1.44328714221489,"#B9D5EA",289
61,-0.631618837903481,-0.0536716913916049,2,1.44368422673071,"#BBD6EB",290
1049,-0.643393027073759,-0.0536716913916049,2,1.44887417583572,"#BCD6EB",291
1156,-0.659774179407595,-0.0536716913916049,2,1.45622242735424,"#BED7EC",292
882,-0.664933134306135,-0.0536716913916049,2,1.45856705818234,"#BFD8EC",293
682,0.670266219023815,-0.0536716913916049,2,1.46100602137054,"#85CC84",294
1091,-0.674539447120689,-0.0536716913916049,2,1.46297137902229,"#C0D8ED",295
938,-1.46908429806499,1.24451234414284,3,1.46908429806499,"#C2D9ED",296
929,-1.4698946692123,1.24451234414284,3,1.4698946692123,"#C3DAEE",297
112,1.47126767463025,1.24451234414284,3,1.47126767463025,"#86CC85",298
609,1.47265983163329,1.24451234414284,3,1.47265983163329,"#87CD86",299
963,-0.710190533717529,-0.0536716913916049,2,1.47974740557248,"#C5DAEE",300
1196,-0.712651934318192,-0.0536716913916049,2,1.48093030545126,"#C6DBEF",301
959,0.712856477649036,-0.0536716913916049,2,1.48102874646061,"#88CD86",302
884,-0.712956892530449,-0.0536716913916049,2,1.48107708129023,"#C7DBEF",303
1280,0.721978700949527,-0.0536716913916049,2,1.48544102364963,"#89CD87",304
398,1.49305749352158,1.24451234414284,3,1.49305749352158,"#8ACE88",305
482,1.49550604693533,1.24451234414284,3,1.49550604693533,"#8BCE89",306
727,0.743572812467409,-0.0536716913916049,2,1.49605558638615,"#8CCF89",307
709,0.754483576927251,-0.0536716913916049,2,1.50150832763906,"#8CCF8A",308
1141,0.759036438266396,-0.0536716913916049,2,1.50380121849021,"#8DD08B",309
894,-0.759504685607139,-0.0536716913916049,2,1.50403761840444,"#C7DCEF",310
930,-1.50509950459048,1.24451234414284,3,1.50509950459048,"#C8DCEF",311
1247,0.765516590043107,-0.0536716913916049,2,1.50708242632834,"#8ED08B",312
844,1.50977119559903,1.24451234414284,3,1.50977119559903,"#8FD08C",313
1308,0.773364730249626,-0.0536716913916049,2,1.51108398049565,"#90D18D",314
1009,-0.775657395345059,-0.0536716913916049,2,1.51225863696326,"#C9DDF0",315
941,-0.776533158178079,-0.0536716913916049,2,1.51270801408154,"#C9DDF0",316
92,1.51388729839905,1.24451234414284,3,1.51388729839905,"#91D18E",317
743,0.782206675705294,-0.0536716913916049,2,1.51562827686555,"#92D28E",318
1314,0.783067993169247,-0.0536716913916049,2,1.51607297714939,"#93D28F",319
917,-0.789652209437605,-0.0536716913916049,2,1.51948425526104,"#CADDF0",320
1064,-0.790924980782843,-0.0536716913916049,2,1.52014608355343,"#CBDEF0",321
325,0.792654540644694,-0.0536716913916049,2,1.52104668268964,"#94D290",322
1190,0.798004634783953,-0.0536716913916049,2,1.52384158863485,"#95D391",323
630,0.799241925713031,-0.0536716913916049,2,1.52448989696028,"#95D391",324
608,1.52465618712331,1.24451234414284,3,1.52465618712331,"#96D492",325
629,0.808050836998029,-0.0536716913916049,2,1.52912653017653,"#97D493",326
640,0.809779931642097,-0.0536716913916049,2,1.53004095625143,"#98D594",327
1207,0.813447533771882,-0.0536716913916049,2,1.53198520890903,"#99D594",328
1137,0.815919716034439,-0.0536716913916049,2,1.53329930970121,"#9AD595",329
1269,0.822243777490651,-0.0536716913916049,2,1.53667388203828,"#9BD696",330
479,1.53749210418134,1.24451234414284,3,1.53749210418134,"#9CD697",331
1276,0.826717911253745,-0.0536716913916049,2,1.53907254374323,"#9DD797",332
62,0.826824540204263,-0.0536716913916049,2,1.53912982246479,"#9ED798",333
477,1.54062734027152,1.24451234414284,3,1.54062734027152,"#9ED899",334
1296,0.83177775242798,-0.0536716913916049,2,1.54179636124575,"#9FD89A",335
1022,0.834420791040442,-0.0536716913916049,2,1.54322384851876,"#A0D89A",336
1298,0.836952006132274,-0.0536716913916049,2,1.54459394362575,"#A1D99B",337
835,-0.84260239340273,-0.0536716913916049,2,1.54766294246664,"#CBDEF0",338
733,0.844087049922391,-0.0536716913916049,2,1.54847174270737,"#A2D99C",339
1062,-0.865671157778146,-0.0536716913916049,2,1.56034238022476,"#CCDFF1",340
117,1.56301049301417,1.24451234414284,3,1.56301049301417,"#A2D99C",341
722,0.875850881782251,-0.0536716913916049,2,1.56601294925529,"#A3DA9D",342
625,-0.878565697131358,-0.0536716913916049,2,1.56753292606325,"#CDDFF1",343
906,-0.884590557212839,-0.0536716913916049,2,1.57091764393511,"#CDE0F1",344
951,1.57180747866154,1.24451234414284,3,1.57180747866154,"#A4DA9D",345
943,-0.88762148740604,-0.0536716913916049,2,1.57262636853813,"#CEE0F1",346
923,-0.887673228162635,-0.0536716913916049,2,1.5726555726265,"#CFE1F2",347
790,0.887686400872853,-0.0536716913916049,2,1.5726630078981,"#A4DA9E",348
77,0.891166726146072,-0.0536716913916049,2,1.57463009113455,"#A5DA9F",349
851,0.892250103829833,-0.0536716913916049,2,1.57524348527485,"#A5DB9F",350
1050,-0.89865219172392,-0.0536716913916049,2,1.57887857411731,"#CFE1F2",351
328,0.898793156058442,-0.0536716913916049,2,1.57895881120883,"#A6DBA0",352
1305,0.905660544920648,-0.0536716913916049,2,1.58287801574931,"#A7DBA1",353
106,1.58293604599693,1.24451234414284,3,1.58293604599693,"#A7DBA1",354
1124,0.908834063169081,-0.0536716913916049,2,1.58469591546546,"#A8DCA2",355
352,1.58587697809489,1.24451234414284,3,1.58587697809489,"#A9DCA2",356
1241,1.58599445535404,1.24451234414284,3,1.58599445535404,"#A9DCA3",357
480,0.911686607558745,-0.0536716913916049,2,1.58633359055354,"#AADCA4",358
