"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
691,0.793951803496623,-0.0536716913916049,2,1.52172312080485,"#C3E7BC",358
926,-1.52193350535358,1.24451234414284,3,1.52193350535358,"#ACD0E5",359
1271,0.797570435305047,-0.0536716913916049,2,1.52361425216135,"#C4E7BD",360
327,0.802503076414385,-0.0536716913916049,2,1.5262021418446,"#C5E8BE",361
1293,-0.822746431328431,-0.0536716913916049,2,1.53694290081973,"#ADD0E6",362
600,1.53759236419044,1.24451234414284,3,1.53759236419044,"#C5E8BE",363
690,0.832779674054719,-0.0536716913916049,2,1.54233711478236,"#C6E8BF",364
397,1.5505745751589,1.24451234414284,3,1.5505745751589,"#C7E9C0",365
947,-1.55503875945975,1.24451234414284,3,1.55503875945975,"#AED0E6",366
874,-1.55548571984344,1.24451234414284,3,1.55548571984344,"#AFD1E7",367
726,0.859960172129571,-0.0536716913916049,2,1.55718119940026,"#C7E9C0",368
483,0.861863177178095,-0.0536716913916049,2,1.55823294994427,"#C8E9C1",369
127,0.86224428511745,-0.0536716913916049,2,1.55844377419726,"#C8E9C1",370
936,-1.56638615013366,1.24451234414284,3,1.56638615013366,"#B0D1E7",371
460,1.56692859534227,1.24451234414284,3,1.56692859534227,"#C9E9C2",372
152,1.56904328844968,1.24451234414284,3,1.56904328844968,"#C9EAC2",373
878,-0.883142735516155,-0.0536716913916049,2,1.57010282510779,"#B1D2E7",374
387,1.57052717473753,1.24451234414284,3,1.57052717473753,"#CAEAC3",375
797,-0.884699174891239,-0.0536716913916049,2,1.57097880958648,"#B2D2E8",376
718,0.887839644149201,-0.0536716913916049,2,1.57274951083746,"#CAEAC3",377
1078,-0.896540777719444,-0.0536716913916049,2,1.57767777325736,"#B3D3E8",378
653,-0.914392561382684,-0.0536716913916049,2,1.58789028160906,"#B4D3E8",379
1230,-0.92234409645476,-0.0536716913916049,2,1.59248247160886,"#B5D4E9",380
997,-1.59503986191586,1.24451234414284,3,1.59503986191586,"#B6D4E9",381
1160,-1.59617186049127,1.24451234414284,3,1.59617186049127,"#B7D4EA",382
1021,0.930276741097769,-0.0536716913916049,2,1.59709004290428,"#CBEAC4",383
330,0.932242952143568,-0.0536716913916049,2,1.59823612521362,"#CBEAC4",384
791,0.933069355807737,-0.0536716913916049,2,1.59871830316162,"#CBEAC5",385
957,0.934838313110856,-0.0536716913916049,2,1.59975137498814,"#CCEBC5",386
314,0.948687415423284,-0.0536716913916049,2,1.60788357858988,"#CCEBC6",387
900,-0.953122492454633,-0.0536716913916049,2,1.61050435446149,"#B8D5EA",388
277,-0.95886591768785,-0.0536716913916049,2,1.61391004650813,"#B9D5EA",389
916,-0.963885148347736,-0.0536716913916049,2,1.6168971424682,"#BAD6EB",390
466,1.61697415171665,1.24451234414284,3,1.61697415171665,"#CDEBC6",391
725,0.965489976483541,-0.0536716913916049,2,1.6178543459801,"#CDEBC7",392
116,1.6200537999774,1.24451234414284,3,1.6200537999774,"#CEEBC7",393
1071,-0.970201889314638,-0.0536716913916049,2,1.62067069330762,"#BBD6EB",394
1248,0.971414989923356,-0.0536716913916049,2,1.62139719771692,"#CEECC8",395
1148,0.97257953505583,-0.0536716913916049,2,1.62209517048967,"#CFECC8",396
994,-0.973513982951672,-0.0536716913916049,2,1.62265562123296,"#BDD7EB",397
475,0.973898151177913,-0.0536716913916049,2,1.62288613247642,"#CFECC9",398
684,0.974072886254138,-0.0536716913916049,2,1.62299099746486,"#D0ECC9",399
1260,0.976948209574334,-0.0536716913916049,2,1.62471831229509,"#D0ECCA",400
771,-0.978124701543621,-0.0536716913916049,2,1.62542601243068,"#BED7EC",401
474,0.979090237846951,-0.0536716913916049,2,1.62600722137502,"#D1EDCA",402
932,-1.62607860408553,1.24451234414284,3,1.62607860408553,"#BFD8EC",403
411,0.981152306830047,-0.0536716913916049,2,1.62724971633564,"#D1EDCB",404
271,-0.986176059937629,-0.0536716913916049,2,1.63028372110826,"#C0D8EC",405
278,-1.00335495096962,-0.0536716913916049,2,1.64073244246335,"#C1D8ED",406
1397,1.00672158448552,-0.0536716913916049,2,1.64279339503954,"#D2EDCB",407
157,1.01843402673696,-0.0536716913916049,2,1.64999686573404,"#D2EDCC",408
61,-1.02344100577695,-0.0536716913916049,2,1.65309203688792,"#C2D9ED",409
925,-1.65322602794658,1.24451234414284,3,1.65322602794658,"#C3D9EE",410
399,1.66113604541398,1.24451234414284,3,1.66113604541398,"#D3EDCC",411
596,1.04233046027653,-0.0536716913916049,2,1.66485271977337,"#D3EDCD",412
313,1.66506701749412,1.24451234414284,3,1.66506701749412,"#D3EECD",413
939,1.04832918427649,-0.0536716913916049,2,1.66861495520156,"#D4EECE",414
927,-1.6690652417959,1.24451234414284,3,1.6690652417959,"#C4DAEE",415
1049,-1.05034446281236,-0.0536716913916049,2,1.66988181638016,"#C5DAEE",416
897,-1.05131266691142,-0.0536716913916049,2,1.67049097983943,"#C6DBEF",417
898,1.05317460388012,-0.0536716913916049,2,1.67166340403041,"#D4EECE",418
901,-1.67402804911464,1.24451234414284,3,1.67402804911464,"#C6DBEF",419
1012,1.07124634146464,-0.0536716913916049,2,1.68310739830169,"#D5EECF",420
694,1.07131125308456,-0.0536716913916049,2,1.68314871330554,"#D5EECF",421
347,1.68949791304812,1.24451234414284,3,1.68949791304812,"#D6EFD0",422
103,1.69527933719219,1.24451234414284,3,1.69527933719219,"#D6EFD0",423
882,-1.09514878935514,-0.0536716913916049,2,1.69842063722228,"#C7DBEF",424
1156,-1.09822746514353,-0.0536716913916049,2,1.70040740862656,"#C7DCEF",425
302,1.09907207237557,-0.0536716913916049,2,1.70095303003711,"#D7EFD1",426
478,1.10083651077242,-0.0536716913916049,2,1.70209365593263,"#D7EFD1",427
1091,-1.11797184691614,-0.0536716913916049,2,1.71322585802736,"#C8DCEF",428
843,1.12033584344538,-0.0536716913916049,2,1.71476942829786,"#D8EFD2",429
342,1.12898078157648,-0.0536716913916049,2,1.7204300030183,"#D8F0D2",430
1196,-1.13490449062637,-0.0536716913916049,2,1.72432305353736,"#C8DCEF",431
425,1.13785977230879,-0.0536716913916049,2,1.72626957673334,"#D9F0D3",432
963,-1.139257472401,-0.0536716913916049,2,1.72719118181457,"#C9DDF0",433
329,1.14355492361653,-0.0536716913916049,2,1.7300288013337,"#D9F0D3",434
1064,-1.14482032165133,-0.0536716913916049,2,1.73086549419138,"#C9DDF0",435
884,-1.15109961934118,-0.0536716913916049,2,1.73502510753127,"#CADDF0",436
423,1.1610790536152,-0.0536716913916049,2,1.74166195309551,"#DAF0D4",437
678,1.16147956521174,-0.0536716913916049,2,1.74192897975806,"#DAF0D4",438
333,1.17389049742066,-0.0536716913916049,2,1.75022875363509,"#DBF1D5",439
876,1.17994829078046,-0.0536716913916049,2,1.75429751155049,"#DBF1D5",440
1178,1.18327438030055,-0.0536716913916049,2,1.75653637855643,"#DBF1D6",441
149,1.18942030473711,-0.0536716913916049,2,1.76068238232721,"#DCF1D6",442
1009,-1.19972224425328,-0.0536716913916049,2,1.76765812686521,"#CADEF0",443
894,-1.20419922513184,-0.0536716913916049,2,1.77069973850019,"#CBDEF0",444
1035,1.20832599551377,-0.0536716913916049,2,1.77350881067753,"#DCF1D7",445
941,-1.21156015716254,-0.0536716913916049,2,1.77571388588934,"#CBDEF0",446
917,-1.22610307619816,-0.0536716913916049,2,1.78566809446187,"#CCDFF1",447
858,-1.79640822147276,1.24451234414284,3,1.79640822147276,"#CCDFF1",448
857,-1.79881455494374,1.24451234414284,3,1.79881455494374,"#CDDFF1",449
923,-1.24595659758807,-0.0536716913916049,2,1.79935811699332,"#CDE0F1",450
934,-1.80265015690591,1.24451234414284,3,1.80265015690591,"#CEE0F1",451
1062,-1.25103465703159,-0.0536716913916049,2,1.80287811657101,"#CEE0F1",452
1017,1.25190558521443,-0.0536716913916049,2,1.80348257114051,"#DDF1D7",453
719,1.2608380166323,-0.0536716913916049,2,1.80969453066029,"#DDF2D8",454
835,-1.26248541779494,-0.0536716913916049,2,1.81084268236127,"#CEE0F1",455
735,1.26410553966459,-0.0536716913916049,2,1.81197257306153,"#DEF2D8",456
952,1.26620637604355,-0.0536716913916049,2,1.8134388263324,"#DEF2D9",457
605,1.81437678640702,1.24451234414284,3,1.81437678640702,"#DFF2D9",458
911,-1.81491732895064,1.24451234414284,3,1.81491732895064,"#CFE1F2",459
151,1.27848378065284,-0.0536716913916049,2,1.82203253744517,"#DFF2DA",460
943,-1.27967512617971,-0.0536716913916049,2,1.82286867839665,"#CFE1F2",461
459,1.28149535621501,-0.0536716913916049,2,1.82414696176518,"#E0F3DA",462
101,1.82471488916614,1.24451234414284,3,1.82471488916614,"#E0F3DB",463
935,-1.83470660450783,1.24451234414284,3,1.83470660450783,"#D0E1F2",464
1050,-1.29749197161171,-0.0536716913916049,2,1.83542017165371,"#D0E2F2",465
156,1.29843352530741,-0.0536716913916049,2,1.8360858938946,"#E1F3DB",466
956,1.30345631350402,-0.0536716913916049,2,1.83964131050865,"#E1F3DC",467
153,1.84352399918271,1.24451234414284,3,1.84352399918271,"#E2F3DC",468
338,1.31284092403411,-0.0536716913916049,2,1.84630254344602,"#E2F4DD",469
907,-1.84967280158124,1.24451234414284,3,1.84967280158124,"#D1E2F2",470
915,-1.33433349997044,-0.0536716913916049,2,1.86164649685698,"#D1E2F2",471
1251,1.33998772936029,-0.0536716913916049,2,1.86570332715377,"#E3F4DD",472
668,1.34060416968307,-0.0536716913916049,2,1.86614611697159,"#E3F4DE",473
625,-1.34227569161218,-0.0536716913916049,2,1.8673472688307,"#D2E3F3",474
589,1.34614398066367,-0.0536716913916049,2,1.87012978340904,"#E3F4DE",475
1020,1.34617330443817,-0.0536716913916049,2,1.87015089115785,"#E4F4DF",476
1090,-1.354154455408,-0.0536716913916049,2,1.87590406983349,"#D2E3F3",477
296,1.35747499932803,-0.0536716913916049,2,1.87830246869804,"#E4F4DF",478
888,-1.3620250711565,-0.0536716913916049,2,1.88159349610254,"#D3E3F3",479
969,-1.36277633456759,-0.0536716913916049,2,1.88213738291709,"#D3E4F3",480
896,-1.36631328021424,-0.0536716913916049,2,1.88469991505446,"#D4E4F3",481
906,-1.37105849489357,-0.0536716913916049,2,1.88814278764513,"#D4E4F3",482
938,-1.88889420728855,1.24451234414284,3,1.88889420728855,"#D5E5F4",483
588,1.37254917298014,-0.0536716913916049,2,1.8892255086053,"#E5F5E0",484
904,-1.37280464374887,-0.0536716913916049,2,1.88941111990349,"#D5E5F4",485
155,1.37318570722767,-0.0536716913916049,2,1.88968801040036,"#E5F5E0",486
1332,1.37861723291855,-0.0536716913916049,2,1.89363863105306,"#E5F5E0",487
1172,-1.37892410207005,-0.0536716913916049,2,1.89386205130844,"#D6E5F4",488
913,-1.38933104286766,-0.0536716913916049,2,1.90145274377047,"#D6E6F4",489
929,-1.92061432342843,1.24451234414284,3,1.92061432342843,"#D7E6F4",490
729,1.41604484798067,-0.0536716913916049,2,1.92105825044664,"#E5F5E0",491
731,1.41632251014334,-0.0536716913916049,2,1.92126292913157,"#E5F5E0",492
415,1.43033647137463,-0.0536716913916049,2,1.9316169939874,"#E5F5E0",493
930,-1.93504118498517,1.24451234414284,3,1.93504118498517,"#D7E6F4",494
854,-1.44856651332264,-0.0536716913916049,2,1.94515468115937,"#D8E7F5",495
981,-1.46177233101787,-0.0536716913916049,2,1.95500898664071,"#D8E7F5",496
587,1.47138458586506,-0.0536716913916049,2,1.96220651044629,"#E5F5E0",497
1219,1.4747986659153,-0.0536716913916049,2,1.96476789853205,"#E5F5E1",498
1008,-1.48321595296836,-0.0536716913916049,2,1.97109394835871,"#D9E7F5",499
887,1.48661087243181,-0.0536716913916049,2,1.97364983625489,"#E6F5E1",500
689,1.50117733543568,-0.0536716913916049,2,1.98464485048138,"#E6F5E1",501
914,1.50971491405553,-0.0536716913916049,2,1.99111047203268,"#E6F5E1",502
866,1.51701311572057,-0.0536716913916049,2,1.9966498399531,"#E6F5E1",503
908,-1.51952008972306,-0.0536716913916049,2,1.99855525147254,"#D9E8F5",504
388,2.01061093875328,1.24451234414284,3,2.01061093875328,"#E6F5E1",505
912,-2.0212088547219,1.24451234414284,3,2.0212088547219,"#DAE8F5",506
1154,-1.55659254329185,-0.0536716913916049,2,2.02688483539354,"#DAE8F5",507
909,-1.55790970517086,-0.0536716913916049,2,2.0278965554441,"#DBE9F6",508
673,1.56244120443374,-0.0536716913916049,2,2.03137990229028,"#E6F5E1",509
467,2.04386486715929,1.24451234414284,3,2.04386486715929,"#E6F5E2",510
326,1.59052874897904,-0.0536716913916049,2,2.05306197944566,"#E6F5E2",511
869,-1.59121453030606,-0.0536716913916049,2,2.05359330724797,"#DBE9F6",512
454,2.05693645361072,1.24451234414284,3,2.05693645361072,"#E6F5E2",513
670,1.59774695556105,-0.0536716913916049,2,2.0586590597088,"#E7F5E2",514
332,2.06851461115918,1.24451234414284,3,2.06851461115918,"#E7F5E2",515
1011,-1.61100571085627,-0.0536716913916049,2,2.06896621299818,"#DCE9F6",516
687,1.61744133131771,-0.0536716913916049,2,2.07398125603182,"#E7F5E2",517
693,1.62138644209138,-0.0536716913916049,2,2.07705940808496,"#E7F5E2",518
976,-1.62623135361173,-0.0536716913916049,2,2.08084362833596,"#DCEAF6",519
891,-1.63053294109681,-0.0536716913916049,2,2.08420715431991,"#DDEAF6",520
922,-1.63215855312459,-0.0536716913916049,2,2.08547916140494,"#DDEAF6",521
1046,-1.64453287881208,-0.0536716913916049,2,2.09517783961421,"#DEEBF7",522
890,-1.65337077392041,-0.0536716913916049,2,2.10212195321077,"#DEEBF7",523
418,2.10741519033576,1.24451234414284,3,2.10741519033576,"#E7F5E2",524
295,1.66868040939864,-0.0536716913916049,2,2.11418449971314,"#E7F6E3",525
680,1.67127793015751,-0.0536716913916049,2,2.11623526809948,"#E7F6E3",526
337,1.68130234778408,-0.0536716913916049,2,2.12416086367788,"#E7F6E3",527
921,-1.68331266838722,-0.0536716913916049,2,2.12575241495086,"#DEEBF7",528
1002,-1.69203278786894,-0.0536716913916049,2,2.13266423642824,"#DEEBF7",529
860,-1.6984751102581,-0.0536716913916049,2,2.1377791023122,"#DEEBF7",530
287,-1.69991823591079,-0.0536716913916049,2,2.13892585165979,"#DFEBF7",531
886,-1.70951164336841,-0.0536716913916049,2,2.14655814012308,"#DFEBF7",532
599,2.14781719964745,1.24451234414284,3,2.14781719964745,"#E8F6E3",533
308,1.71228137988279,-0.0536716913916049,2,2.14876460181422,"#E8F6E3",534
712,1.73706796250777,-0.0536716913916049,2,2.16856793679317,"#E8F6E3",535
692,1.7884819155145,-0.0536716913916049,2,2.20996591653331,"#E8F6E3",536
1158,-1.8196708446227,-0.0536716913916049,2,2.23528158693405,"#DFEBF7",537
683,1.82230653218491,-0.0536716913916049,2,2.2374277390254,"#E8F6E4",538
378,2.24102128095586,1.24451234414284,3,2.24102128095586,"#E8F6E4",539
875,-1.83533556338597,-0.0536716913916049,2,2.24805213915198,"#DFECF7",540
601,1.83737200105791,-0.0536716913916049,2,2.24971501759402,"#E8F6E4",541
379,2.25084200926272,1.24451234414284,3,2.25084200926272,"#E8F6E4",542
380,2.27487260309884,1.24451234414284,3,2.27487260309884,"#E8F6E4",543
349,1.88727462543244,-0.0536716913916049,2,2.29065215646498,"#E9F6E4",544
1327,1.8997667596189,-0.0536716913916049,2,2.30095535182006,"#E9F6E4",545
910,-1.94012894039099,-0.0536716913916049,2,2.33439116162205,"#DFECF7",546
852,-1.97421132894541,-0.0536716913916049,2,2.36279329638733,"#E0ECF7",547
677,1.99433429634772,-0.0536716913916049,2,2.37963255056432,"#E9F6E5",548
486,1.99586455435146,-0.0536716913916049,2,2.38091518316656,"#E9F6E5",549
115,1.99766501044584,-0.0536716913916049,2,2.38242466493194,"#E9F6E5",550
309,2.02415475856477,-0.0536716913916049,2,2.4046796619793,"#E9F6E5",551
303,2.04767942487565,-0.0536716913916049,2,2.4245149653437,"#E9F6E5",552
312,2.10306855811243,-0.0536716913916049,2,2.47147307293395,"#E9F6E5",553
319,2.10392335983861,-0.0536716913916049,2,2.47220049635767,"#EAF6E5",554
310,2.14059358139932,-0.0536716913916049,2,2.50348210915206,"#EAF6E5",555
400,2.18321703058255,-0.0536716913916049,2,2.54002330555099,"#EAF7E6",556
1195,2.18388966159717,-0.0536716913916049,2,2.54060147290902,"#EAF7E6",557
1001,-2.19355120470885,-0.0536716913916049,2,2.54891127303328,"#E0ECF7",558
1153,-2.24019638456713,-0.0536716913916049,2,2.58916234167426,"#E0ECF7",559
560,-0.018481735201077,-1.35185572692605,1,2.59643384953325,"#E0ECF7",560
566,-0.0291092802137141,-1.35185572692605,1,2.59653124584715,"#E0ECF7",561
1459,-0.0474603686093524,-1.35185572692605,1,2.59680181127758,"#E1EDF8",562
124,-0.0483998825163209,-1.35185572692605,1,2.59681915217321,"#E1EDF8",563
567,-0.0537101509527843,-1.35185572692605,1,2.59692355312616,"#E1EDF8",564
1315,0.0574566090601321,-1.35185572692605,1,2.59700373938712,"#EAF7E6",565
354,0.0714111199212276,-1.35185572692605,1,2.59734993955655,"#EAF7E6",566
1331,0.0726031783225195,-1.35185572692605,1,2.59738298715621,"#EAF7E6",567
135,0.0727213887702803,-1.35185572692605,1,2.59738629411389,"#EAF7E6",568
136,0.0737686518645549,-1.35185572692605,1,2.59741582625192,"#EAF7E6",569
1411,-0.0752247060206642,-1.35185572692605,1,2.59745758711512,"#E1EDF8",570
545,0.0787119250809477,-1.35185572692605,1,2.59756091894222,"#EBF7E7",571
716,0.0866236892837785,-1.35185572692605,1,2.597812699948,"#EBF7E7",572
1341,-0.104346918838022,-1.35185572692605,1,2.59846405400132,"#E2EDF8",573
81,0.118126649735093,-1.35185572692605,1,2.59905387898051,"#EBF7E7",574
793,0.138874530406022,-1.35185572692605,1,2.60007947872012,"#EBF7E7",575
131,0.140166726855924,-1.35185572692605,1,2.60014881723787,"#EBF7E7",576
568,-0.144106036147987,-1.35185572692605,1,2.6003641495222,"#E2EDF8",577
544,0.15276369128267,-1.35185572692605,1,2.60085830176123,"#EBF7E7",578
1067,-0.158091447495899,-1.35185572692605,1,2.60117666955502,"#E2EDF8",579
732,0.161982114194087,-1.35185572692605,1,2.60141603089256,"#EBF7E7",580
88,0.168866309263095,-1.35185572692605,1,2.60185376046967,"#EBF7E8",581
1295,-0.175620146005144,-1.35185572692605,1,2.60230082737351,"#E2EDF8",582
1304,0.182546258638419,-1.35185572692605,1,2.60277741979772,"#EBF7E8",583
548,-0.18734141592909,-1.35185572692605,1,2.60311812382541,"#E2EEF8",584
1127,0.190593453834673,-1.35185572692605,1,2.60335418741105,"#ECF7E8",585
1042,-0.195738983467492,-1.35185572692605,1,2.60373595245656,"#E3EEF8",586
186,0.198365005864,-1.35185572692605,1,2.60393468351597,"#ECF7E8",587
660,-0.200747208969953,-1.35185572692605,1,2.60411724052033,"#E3EEF8",588
1387,0.20267732995368,-1.35185572692605,1,2.60426674143475,"#ECF7E8",589
1393,-0.211436317450106,-1.35185572692605,1,2.6049630471089,"#E3EEF8",590
199,-0.213915881437915,-1.35185572692605,1,2.60516547743082,"#E3EEF8",591
1237,0.228820791915036,-1.35185572692605,1,2.6064316824499,"#ECF7E8",592
706,-0.23080752190853,-1.35185572692605,1,2.60660685041599,"#E3EEF8",593
1392,-0.247837726515239,-1.35185572692605,1,2.60816999046271,"#E4EEF8",594
401,-0.248295517019464,-1.35185572692605,1,2.60821353118144,"#E4EFF9",595
505,0.257628254501979,-1.35185572692605,1,2.60911852509305,"#ECF7E8",596
1201,0.258919201886098,-1.35185572692605,1,2.60924631140323,"#ECF7E8",597
1320,0.267535415874494,-1.35185572692605,1,2.61011539193445,"#ECF8E9",598
1258,0.280651323708895,-1.35185572692605,1,2.61149235609939,"#ECF8E9",599
502,0.286973892846457,-1.35185572692605,1,2.61217939193338,"#EDF8E9",600
351,0.290551905704014,-1.35185572692605,1,2.61257489277805,"#EDF8E9",601
341,0.295820436256676,-1.35185572692605,1,2.61316606647436,"#EDF8E9",602
1310,0.296750433055016,-1.35185572692605,1,2.61327150904462,"#EDF8E9",603
198,-0.300185519237534,-1.35185572692605,1,2.61366380899034,"#E4EFF9",604
1244,-0.300601861018984,-1.35185572692605,1,2.61371165955889,"#E4EFF9",605
841,0.321199027312174,-1.35185572692605,1,2.61616054087135,"#EDF8E9",606
1257,-0.323253780044957,-1.35185572692605,1,2.61641360774235,"#E4EFF9",607
126,-0.328434452676499,-1.35185572692605,1,2.61705872119273,"#E5EFF9",608
129,-0.329523135076508,-1.35185572692605,1,2.61719557102954,"#E5EFF9",609
1263,0.337614964114869,-1.35185572692605,1,2.61822669462755,"#EDF8EA",610
1423,-0.337947736042732,-1.35185572692605,1,2.61826962568075,"#E5EFF9",611
553,-0.359523201400439,-1.35185572692605,1,2.62114175366599,"#E5EFF9",612
1329,0.362516465652737,-1.35185572692605,1,2.62155399493037,"#EDF8EA",613
1429,-0.362679287288981,-1.35185572692605,1,2.62157651536141,"#E6F0F9",614
275,-0.367675003721446,-1.35185572692605,1,2.62227231019732,"#E6F0F9",615
123,0.370548486815337,-1.35185572692605,1,2.62267675124998,"#EDF8EA",616
962,-0.374979263759846,-1.35185572692605,1,2.62330642676678,"#E6F0F9",617
1345,-0.381310520643394,-1.35185572692605,1,2.62421890733592,"#E6F0F9",618
1356,-0.383103234292659,-1.35185572692605,1,2.62447999584518,"#E6F0F9",619
541,-0.383609780967521,-1.35185572692605,1,2.62455398582692,"#E7F0F9",620
845,0.397516378021301,-1.35185572692605,1,2.626622628255,"#EDF8EA",621
704,-0.421767455094784,-1.35185572692605,1,2.63040205037997,"#E7F0F9",622
543,-0.4223048089473,-1.35185572692605,1,2.63048826496642,"#E7F1FA",623
1316,0.42418833018038,-1.35185572692605,1,2.63079130679863,"#EEF8EA",624
209,-0.425146267234093,-1.35185572692605,1,2.63094593426187,"#E7F1FA",625
274,-0.432678724258767,-1.35185572692605,1,2.63217363387984,"#E7F1FA",626
711,0.441084396220066,-1.35185572692605,1,2.63356841662692,"#EEF8EA",627
705,-0.443110984640332,-1.35185572692605,1,2.63390859848533,"#E8F1FA",628
628,-0.449253447619581,-1.35185572692605,1,2.63494892183209,"#E8F1FA",629
130,0.46029758393371,-1.35185572692605,1,2.63685438093218,"#EEF8EA",630
269,-0.468140358073453,-1.35185572692605,1,2.63823474227051,"#E8F1FA",631
1277,0.470137057114508,-1.35185572692605,1,2.63858977731255,"#EEF8EB",632
87,0.480139512638042,-1.35185572692605,1,2.64039033327694,"#EEF8EB",633
1318,0.495353775123809,-1.35185572692605,1,2.64319929687404,"#EEF8EB",634
792,-0.497996395760029,-1.35185572692605,1,2.6436958165901,"#E8F1FA",635
282,-0.506096551915335,-1.35185572692605,1,2.64523361545377,"#E8F2FA",636
622,-0.507266064083013,-1.35185572692605,1,2.64545762019282,"#E9F2FA",637
688,0.509171526438555,-1.35185572692605,1,2.64582365319418,"#EEF8EB",638
1145,-0.510030434058523,-1.35185572692605,1,2.64598907861161,"#E9F2FA",639
291,-0.517834251409954,-1.35185572692605,1,2.64750438571862,"#E9F2FA",640
148,0.530847997124174,-1.35185572692605,1,2.65008051887424,"#EEF8EB",641
1307,0.551943176309869,-1.35185572692605,1,2.65438663919577,"#EFF8EB",642
1234,-0.557609954992673,-1.35185572692605,1,2.65557075265807,"#E9F2FA",643
99,0.561973826187367,-1.35185572692605,1,2.65649049344914,"#EFF8EB",644
1317,0.566201501167902,-1.35185572692605,1,2.65738805980436,"#EFF8EB",645
644,-0.571890207709612,-1.35185572692605,1,2.65860594487791,"#E9F2FA",646
168,0.584709046871514,-1.35185572692605,1,2.66139283645977,"#EFF9EC",647
559,0.604701839930835,-1.35185572692605,1,2.6658566119883,"#EFF9EC",648
1073,-0.610223629603599,-1.35185572692605,1,2.66711455295655,"#EAF2FA",649
742,-0.63197280735526,-1.35185572692605,1,2.67217454327042,"#EAF2FA",650
125,0.636944505253801,-1.35185572692605,1,2.67335472080287,"#EFF9EC",651
80,0.642367997805007,-1.35185572692605,1,2.67465209047271,"#EFF9EC",652
114,-0.645734586348099,-1.35185572692605,1,2.67546263597012,"#EAF3FB",653
1452,-0.654864618498368,-1.35185572692605,1,2.67768086765899,"#EAF3FB",654
623,0.659864233678698,-1.35185572692605,1,2.678907980382,"#EFF9EC",655
162,-0.664794249478898,-1.35185572692605,1,2.68012659301874,"#EBF3FB",656
643,-0.684765798903819,-1.35185572692605,1,2.68515015591575,"#EBF3FB",657
1094,0.699326814866467,-1.35185572692605,1,2.68890036157112,"#EFF9EC",658
270,-0.699903945541722,-1.35185572692605,1,2.68905051894732,"#EBF3FB",659
166,0.704014756490069,-1.35185572692605,1,2.6901234056864,"#F0F9EC",660
461,0.70745805164924,-1.35185572692605,1,2.69102658019376,"#F0F9ED",661
1297,0.715008408534451,-1.35185572692605,1,2.69302138586773,"#F0F9ED",662
134,-0.719930626127641,-1.35185572692605,1,2.69433243437081,"#EBF3FB",663
864,-0.74312225829578,-1.35185572692605,1,2.70062175271559,"#EBF3FB",664
631,0.751738251789818,-1.35185572692605,1,2.70300528295267,"#F0F9ED",665
142,0.753523688012092,-1.35185572692605,1,2.70350237818674,"#F0F9ED",666
856,-0.788838839325544,-1.35185572692605,1,2.71355742060021,"#ECF4FB",667
1139,0.801430633037216,-1.35185572692605,1,2.71724460070058,"#F0F9ED",668
881,-0.802897405314633,-1.35185572692605,1,2.71767757541747,"#ECF4FB",669
1324,0.805509004162202,-1.35185572692605,1,2.71845027842195,"#F0F9ED",670
383,2.39024278383897,-0.0536716913916049,2,2.72002616822169,"#F0F9ED",671
165,0.83329374492531,-1.35185572692605,1,2.72681235617665,"#F1F9EE",672
849,-0.84912560625636,-1.35185572692605,1,2.73169204993283,"#ECF4FB",673
360,0.85783068622903,-1.35185572692605,1,2.73441047516685,"#F1F9EE",674
1427,-0.861180678781532,-1.35185572692605,1,2.73546327373859,"#ECF4FB",675
602,0.878283859810846,-1.35185572692605,1,2.74089578402212,"#F1F9EE",676
107,0.879608933675294,-1.35185572692605,1,2.74132067381169,"#F1F9EE",677
1026,0.881319290416989,-1.35185572692605,1,2.74186995536388,"#F1F9EE",678
1146,0.888528766284159,-1.35185572692605,1,2.74419578911208,"#F1F9EE",679
1474,-0.889787235030484,-1.35185572692605,1,2.74460352038126,"#ECF4FB",680
1415,0.915650081281072,-1.35185572692605,1,2.75309684388618,"#F1F9EE",681
132,0.926299215120179,-1.35185572692605,1,2.75665692395667,"#F1F9EE",682
1133,-0.951135729835501,-1.35185572692605,1,2.76510150573821,"#EDF4FB",683
619,0.957633735614952,-1.35185572692605,1,2.7673434069616,"#F1FAEF",684
708,0.960584483557887,-1.35185572692605,1,2.76836589173436,"#F2FAEF",685
652,-0.976589306426171,-1.35185572692605,1,2.77395995535119,"#EDF4FB",686
702,0.980064278763613,-1.35185572692605,1,2.77518524624473,"#F2FAEF",687
122,0.981946968006565,-1.35185572692605,1,2.77585068194298,"#F2FAEF",688
703,0.982048801216407,-1.35185572692605,1,2.77588670670051,"#F2FAEF",689
1428,0.983407624233974,-1.35185572692605,1,2.77636771985764,"#F2FAEF",690
89,1.00334977404807,-1.35185572692605,1,2.78349383501173,"#F2FAEF",691
624,-1.01498825164839,-1.35185572692605,1,2.78771022731027,"#EDF4FB",692
290,-1.0400857288285,-1.35185572692605,1,2.79694574201551,"#EDF5FC",693
289,-1.0481383479299,-1.35185572692605,1,2.79995020614068,"#EDF5FC",694
982,-1.05340410994074,-1.35185572692605,1,2.8019256555637,"#EEF5FC",695
626,-1.07035232547366,-1.35185572692605,1,2.80834137189781,"#EEF5FC",696
942,-1.07701381783691,-1.35185572692605,1,2.8108870351328,"#EEF5FC",697
