"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
930,-1.57602319569254,1.24451234414284,3,1.57602319569254,"#C9DDF0",359
473,1.57771861698446,1.24451234414284,3,1.57771861698446,"#B0DFAA",360
685,0.900241586685899,-0.0536716913916049,2,1.57978375245324,"#B1DFAA",361
597,0.900523032862997,-0.0536716913916049,2,1.57994415180831,"#B2E0AB",362
835,-0.914314888128511,-0.0536716913916049,2,1.58784555444475,"#CADDF0",363
1217,0.927269063848912,-0.0536716913916049,2,1.59533999726947,"#B2E0AC",364
676,0.928622546162214,-0.0536716913916049,2,1.59612706992811,"#B3E0AC",365
595,1.59989225779497,1.24451234414284,3,1.59989225779497,"#B4E1AD",366
1062,-0.941651924261182,-0.0536716913916049,2,1.60374254061595,"#CADEF0",367
625,-0.948114285653416,-0.0536716913916049,2,1.60754548575665,"#CBDEF0",368
636,0.949037224629116,-0.0536716913916049,2,1.60808999867801,"#B4E1AE",369
394,1.60902011158631,1.24451234414284,3,1.60902011158631,"#B5E1AE",370
943,-0.952460852785034,-0.0536716913916049,2,1.61011287374659,"#CBDEF0",371
1050,-0.956201900040101,-0.0536716913916049,2,1.61232870834604,"#CCDFF1",372
607,1.61631506855805,1.24451234414284,3,1.61631506855805,"#B6E1AF",373
1077,0.963156540686537,-0.0536716913916049,2,1.61646290151793,"#B6E2B0",374
906,-0.966851437286981,-0.0536716913916049,2,1.61866719615256,"#CDDFF1",375
98,1.61870171250792,1.24451234414284,3,1.61870171250792,"#B7E2B0",376
923,-0.96939040019534,-0.0536716913916049,2,1.6201850320588,"#CDE0F1",377
154,1.62105002135534,1.24451234414284,3,1.62105002135534,"#B8E2B1",378
621,0.974306665941585,-0.0536716913916049,2,1.62313131613394,"#B8E2B2",379
339,0.9756858091799,-0.0536716913916049,2,1.62395954024463,"#B9E3B2",380
1233,1.63148029427461,1.24451234414284,3,1.63148029427461,"#BAE3B3",381
1300,0.997414600213662,-0.0536716913916049,2,1.63710649465326,"#BAE3B4",382
1090,-1.00736146876955,-0.0536716913916049,2,1.64318560086134,"#CEE0F1",383
1336,1.00802371564056,-0.0536716913916049,2,1.64359167721497,"#BBE4B4",384
896,-1.01020947019857,-0.0536716913916049,2,1.64493311833502,"#CFE1F2",385
1172,-1.01340000417422,-0.0536716913916049,2,1.64689445884574,"#CFE1F2",386
713,1.01497460565187,-0.0536716913916049,2,1.64786384153384,"#BCE4B5",387
904,-1.019749926949,-0.0536716913916049,2,1.65080940863232,"#D0E1F2",388
915,-1.02905811219324,-0.0536716913916049,2,1.65657550035826,"#D0E2F2",389
912,-1.65926601602857,1.24451234414284,3,1.65926601602857,"#D1E2F2",390
723,1.03647011879414,-0.0536716913916049,2,1.66118996423336,"#BCE4B5",391
634,1.03897542644249,-0.0536716913916049,2,1.6627542593143,"#BDE4B6",392
888,-1.04059277417861,-0.0536716913916049,2,1.6637653415639,"#D2E3F3",393
176,1.04278354661969,-0.0536716913916049,2,1.66513642540701,"#BEE5B7",394
686,1.04695875574837,-0.0536716913916049,2,1.66775430635171,"#BEE5B7",395
913,-1.0473186863896,-0.0536716913916049,2,1.667980281951,"#D2E3F3",396
854,-1.04841583934626,-0.0536716913916049,2,1.66866939874519,"#D3E3F3",397
969,-1.0487936482607,-0.0536716913916049,2,1.66890679989881,"#D4E4F3",398
110,1.66931050820059,1.24451234414284,3,1.66931050820059,"#BFE5B8",399
724,1.67115360142773,1.24451234414284,3,1.67115360142773,"#C0E6B9",400
695,1.67160673188421,1.24451234414284,3,1.67160673188421,"#C0E6B9",401
158,1.05618363759705,-0.0536716913916049,2,1.67356077464914,"#C1E6BA",402
420,1.67402355363958,1.24451234414284,3,1.67402355363958,"#C2E6BB",403
76,1.06565160715285,-0.0536716913916049,2,1.67955206467199,"#C2E7BB",404
133,1.06745360676219,-0.0536716913916049,2,1.68069598461652,"#C3E7BC",405
471,1.07376630648555,-0.0536716913916049,2,1.6847124001028,"#C4E7BD",406
598,1.07667260128238,-0.0536716913916049,2,1.68656623957337,"#C4E8BD",407
83,1.08520257356258,-0.0536716913916049,2,1.69202435437063,"#C5E8BE",408
981,-1.08797195567337,-0.0536716913916049,2,1.69380186753004,"#D4E4F3",409
283,1.10384410821964,-0.0536716913916049,2,1.70404037668352,"#C6E8BF",410
389,1.70561418359551,1.24451234414284,3,1.70561418359551,"#C6E8BF",411
1271,1.1127597207514,-0.0536716913916049,2,1.70982922721634,"#C7E9C0",412
495,1.11306234431778,-0.0536716913916049,2,1.71002619057566,"#C7E9C0",413
392,1.71101803375911,1.24451234414284,3,1.71101803375911,"#C8E9C1",414
1008,-1.1206667901469,-0.0536716913916049,2,1.71498566893565,"#D5E5F4",415
327,1.12125309031132,-0.0536716913916049,2,1.71536884740547,"#C8E9C1",416
691,1.13138871337838,-0.0536716913916049,2,1.72201109487613,"#C8E9C1",417
384,1.73579438572502,1.24451234414284,3,1.73579438572502,"#C9E9C2",418
487,1.74172774752614,1.24451234414284,3,1.74172774752614,"#C9EAC2",419
105,1.74736272933069,1.24451234414284,3,1.74736272933069,"#CAEAC3",420
690,1.17786491277933,-0.0536716913916049,2,1.75289690024062,"#CAEAC3",421
1292,1.17953699851024,-0.0536716913916049,2,1.75402090095046,"#CAEAC4",422
483,1.19135143844635,-0.0536716913916049,2,1.76198752549633,"#CBEAC4",423
908,-1.20095426129695,-0.0536716913916049,2,1.7684945371258,"#D5E5F4",424
120,1.76887184279057,1.24451234414284,3,1.76887184279057,"#CBEAC4",425
718,1.20330204815985,-0.0536716913916049,2,1.77008971784545,"#CCEBC5",426
121,1.77373278441638,1.24451234414284,3,1.77373278441638,"#CCEBC5",427
127,1.21541114784844,-0.0536716913916049,2,1.77834362495856,"#CCEBC6",428
869,-1.21769193924107,-0.0536716913916049,2,1.77990321338245,"#D6E6F4",429
1154,-1.2213031333986,-0.0536716913916049,2,1.78237569938712,"#D7E6F4",430
909,-1.2454068636636,-0.0536716913916049,2,1.7989775001864,"#D7E6F4",431
1011,-1.24934712987866,-0.0536716913916049,2,1.80170753482704,"#D8E7F5",432
726,1.25247794841463,-0.0536716913916049,2,1.80387992986823,"#CDEBC6",433
899,1.8082814083239,1.24451234414284,3,1.8082814083239,"#CDEBC7",434
957,1.26557645059399,-0.0536716913916049,2,1.81299904644613,"#CEEBC7",435
922,-1.26957624570416,-0.0536716913916049,2,1.81579338961589,"#D9E7F5",436
1148,1.27069882031144,-0.0536716913916049,2,1.81657845469371,"#CEEBC7",437
474,1.28009715992647,-0.0536716913916049,2,1.82316497579575,"#CEECC8",438
1046,-1.28276283205663,-0.0536716913916049,2,1.82503760876932,"#D9E8F5",439
330,1.28321399156807,-0.0536716913916049,2,1.82535474313147,"#CFECC8",440
890,-1.29078103292123,-0.0536716913916049,2,1.83068224033165,"#DAE8F5",441
475,1.29134613134751,-0.0536716913916049,2,1.83108072488973,"#CFECC9",442
891,-1.29344014402626,-0.0536716913916049,2,1.83255810175153,"#DAE8F5",443
976,-1.29394351066854,-0.0536716913916049,2,1.83291341828187,"#DBE9F6",444
1248,1.2950878785853,-0.0536716913916049,2,1.8337214628659,"#D0ECC9",445
600,1.83561595084424,1.24451234414284,3,1.83561595084424,"#D0ECCA",446
791,1.30051610151629,-0.0536716913916049,2,1.83755922909158,"#D0ECCA",447
314,1.3020064823639,-0.0536716913916049,2,1.83861433428387,"#D1EDCA",448
1021,1.30344160857289,-0.0536716913916049,2,1.83963089153112,"#D1EDCB",449
1260,1.30524406942676,-0.0536716913916049,2,1.8409084363135,"#D2EDCB",450
725,1.31224696581616,-0.0536716913916049,2,1.84588024785202,"#D2EDCC",451
397,1.84798246807161,1.24451234414284,3,1.84798246807161,"#D2EDCC",452
696,1.86078903972725,1.24451234414284,3,1.86078903972725,"#D3EDCD",453
152,1.86178357946209,1.24451234414284,3,1.86178357946209,"#D3EECD",454
287,-1.3351869695138,-0.0536716913916049,2,1.86225831550726,"#DCE9F6",455
1397,1.34454542656843,-0.0536716913916049,2,1.86897945259507,"#D4EECD",456
411,1.34479407956537,-0.0536716913916049,2,1.86915834175454,"#D4EECE",457
684,1.34588173726585,-0.0536716913916049,2,1.86994102602789,"#D4EECE",458
921,-1.34976461398086,-0.0536716913916049,2,1.87273764934424,"#DCEAF6",459
886,-1.35705614420568,-0.0536716913916049,2,1.8779997786589,"#DDEAF6",460
1002,-1.35711015450041,-0.0536716913916049,2,1.87803880725736,"#DDEAF6",461
860,-1.3602651186053,-0.0536716913916049,2,1.88031991507052,"#DEEBF7",462
157,1.36653709002979,-0.0536716913916049,2,1.88486217229366,"#D5EECF",463
596,1.36806424273432,-0.0536716913916049,2,1.88596966104037,"#D5EECF",464
460,1.89368470508944,1.24451234414284,3,1.89368470508944,"#D6EFD0",465
939,1.3847145476409,-0.0536716913916049,2,1.89808223440525,"#D6EFD0",466
302,1.40266361033947,-0.0536716913916049,2,1.9112161033978,"#D6EFD0",467
694,1.41074291351471,-0.0536716913916049,2,1.91715345190427,"#D7EFD1",468
606,1.91963935590008,1.24451234414284,3,1.91963935590008,"#D7EFD1",469
387,1.92345544475308,1.24451234414284,3,1.92345544475308,"#D8EFD2",470
1012,1.43535796360398,-0.0536716913916049,2,1.9353382840728,"#D8F0D2",471
875,-1.43881270051587,-0.0536716913916049,2,1.93790190084077,"#DEEBF7",472
1158,-1.44043840038817,-0.0536716913916049,2,1.93910922215056,"#DEEBF7",473
898,1.44692355738459,-0.0536716913916049,2,1.94393147282279,"#D8F0D3",474
843,1.44767305663649,-0.0536716913916049,2,1.94448941088085,"#D9F0D3",475
478,1.45484646991426,-0.0536716913916049,2,1.94983590107949,"#D9F0D3",476
333,1.4736132975851,-0.0536716913916049,2,1.96387829076451,"#DAF0D4",477
116,1.97289498165596,1.24451234414284,3,1.97289498165596,"#DAF0D4",478
466,1.97446102251041,1.24451234414284,3,1.97446102251041,"#DAF0D5",479
342,1.48779892371342,-0.0536716913916049,2,1.97454486591703,"#DBF1D5",480
425,1.5086098295236,-0.0536716913916049,2,1.99027269685632,"#DBF1D6",481
347,1.99840167871931,1.24451234414284,3,1.99840167871931,"#DCF1D6",482
329,1.52248157196732,-0.0536716913916049,2,2.00080781863141,"#DCF1D6",483
1035,1.52732874260371,-0.0536716913916049,2,2.00449866003945,"#DCF1D7",484
678,1.53139470069213,-0.0536716913916049,2,2.00759844576161,"#DDF1D7",485
149,1.54094923806771,-0.0536716913916049,2,2.01489611256212,"#DDF2D8",486
1178,1.54642665429031,-0.0536716913916049,2,2.0190882068934,"#DEF2D8",487
313,2.02141255952796,1.24451234414284,3,2.02141255952796,"#DEF2D9",488
423,1.54970031596968,-0.0536716913916049,2,2.02159661145171,"#DEF2D9",489
876,1.56417004935895,-0.0536716913916049,2,2.03270994817954,"#DFF2D9",490
1017,1.56997900613137,-0.0536716913916049,2,2.03718331767412,"#DFF2DA",491
103,2.04459769665787,1.24451234414284,3,2.04459769665787,"#E0F3DA",492
399,2.04523216908619,1.24451234414284,3,2.04523216908619,"#E0F3DB",493
459,1.59082675510709,-0.0536716913916049,2,2.05329285657966,"#E0F3DB",494
956,1.60909068203337,-0.0536716913916049,2,2.06747542019805,"#E1F3DC",495
719,1.61931208339518,-0.0536716913916049,2,2.07544053481331,"#E1F3DC",496
910,-1.61970062312974,-0.0536716913916049,2,2.07574369773423,"#DFEBF7",497
151,1.62251477413901,-0.0536716913916049,2,2.07794032214976,"#E2F3DC",498
735,1.62399502535822,-0.0536716913916049,2,2.0790963499811,"#E2F4DD",499
952,1.62719209131108,-0.0536716913916049,2,2.08159455517683,"#E2F4DD",500
852,-1.6594141046482,-0.0536716913916049,2,2.1068784874363,"#DFEBF7",501
156,1.65991049852491,-0.0536716913916049,2,2.10726947807577,"#E3F4DE",502
338,1.66009757493479,-0.0536716913916049,2,2.10741684258736,"#E3F4DE",503
589,1.67518775803596,-0.0536716913916049,2,2.1193243769631,"#E4F4DF",504
588,1.68817389825234,-0.0536716913916049,2,2.12960393051314,"#E4F4DF",505
605,2.13024351515633,1.24451234414284,3,2.13024351515633,"#E4F4DF",506
668,1.69614193579749,-0.0536716913916049,2,2.13592585463245,"#E5F5E0",507
1332,1.6986229165738,-0.0536716913916049,2,2.13789653697886,"#E5F5E0",508
1251,1.69929575141601,-0.0536716913916049,2,2.13843116346938,"#E5F5E0",509
155,1.70054051480267,-0.0536716913916049,2,2.13942044315787,"#E5F5E0",510
296,1.71141023936216,-0.0536716913916049,2,2.14807048243538,"#E5F5E0",511
153,2.15574641766862,1.24451234414284,3,2.15574641766862,"#E5F5E0",512
101,2.15761575424174,1.24451234414284,3,2.15761575424174,"#E5F5E0",513
729,1.73177584067726,-0.0536716913916049,2,2.16433115591629,"#E5F5E0",514
1020,1.73688349852043,-0.0536716913916049,2,2.1684201801194,"#E5F5E1",515
415,1.78358069692208,-0.0536716913916049,2,2.20600133557293,"#E5F5E1",516
731,1.78896114036281,-0.0536716913916049,2,2.21035376169624,"#E6F5E1",517
689,1.79937239082994,-0.0536716913916049,2,2.21878858636815,"#E6F5E1",518
587,1.81137332038798,-0.0536716913916049,2,2.22853204956309,"#E6F5E1",519
1001,-1.81657449171402,-0.0536716913916049,2,2.23276166978532,"#DFECF7",520
887,1.82265705214772,-0.0536716913916049,2,2.23771323450086,"#E6F5E1",521
1219,1.82374331584127,-0.0536716913916049,2,2.23859810421438,"#E6F5E1",522
866,1.84400312263576,-0.0536716913916049,2,2.25513398857073,"#E6F5E1",523
914,1.88098346821495,-0.0536716913916049,2,2.28547163574927,"#E6F5E1",524
1153,-1.90096985535383,-0.0536716913916049,2,2.30194877898716,"#DFECF7",525
687,1.94281402837605,-0.0536716913916049,2,2.33662323427875,"#E6F5E2",526
326,1.95706740112587,-0.0536716913916049,2,2.34848772674376,"#E6F5E2",527
673,1.95949468761513,-0.0536716913916049,2,2.35051084254219,"#E6F5E2",528
670,1.95984019360081,-0.0536716913916049,2,2.35079888007668,"#E7F5E2",529
693,1.96274929663763,-0.0536716913916049,2,2.35322472185892,"#E7F5E2",530
680,2.00943931084042,-0.0536716913916049,2,2.39230602851461,"#E7F5E2",531
454,2.3961182202652,1.24451234414284,3,2.3961182202652,"#E7F5E2",532
467,2.40021493142892,1.24451234414284,3,2.40021493142892,"#E7F5E2",533
295,2.02041206563961,-0.0536716913916049,2,2.40153007582637,"#E7F6E3",534
337,2.02227352996255,-0.0536716913916049,2,2.40309634016277,"#E7F6E3",535
388,2.41747543737866,1.24451234414284,3,2.41747543737866,"#E7F6E3",536
332,2.44706644747648,1.24451234414284,3,2.44706644747648,"#E7F6E3",537
418,2.46099925471105,1.24451234414284,3,2.46099925471105,"#E7F6E3",538
308,2.09206369610492,-0.0536716913916049,2,2.4621154113235,"#E8F6E3",539
712,2.11346631537513,-0.0536716913916049,2,2.48032692529469,"#E8F6E3",540
599,2.4879020115814,1.24451234414284,3,2.4879020115814,"#E8F6E3",541
692,2.13583287824575,-0.0536716913916049,2,2.49941270579951,"#E8F6E3",542
683,2.20521678421202,-0.0536716913916049,2,2.5589573766452,"#E8F6E4",543
601,2.22205737641366,-0.0536716913916049,2,2.57348417018463,"#E8F6E4",544
349,2.22397081590408,-0.0536716913916049,2,2.57513649737437,"#E8F6E4",545
380,2.59010047032717,1.24451234414284,3,2.59010047032717,"#E8F6E4",546
198,0.00826157914277481,-1.35185572692605,1,2.59638121510612,"#E8F6E4",547
129,-0.0142018587333054,-1.35185572692605,1,2.59640691211094,"#E0ECF7",548
1345,-0.0148013221464016,-1.35185572692605,1,2.59641026026383,"#E0ECF7",549
1244,0.0152572241528569,-1.35185572692605,1,2.59641289924289,"#E8F6E4",550
1423,-0.0181103587565782,-1.35185572692605,1,2.59643123258836,"#E0ECF7",551
1257,0.0200292869829577,-1.35185572692605,1,2.59644532636508,"#E9F6E4",552
1429,-0.0220647750718113,-1.35185572692605,1,2.59646182617133,"#E0ECF7",553
553,-0.0236246885816785,-1.35185572692605,1,2.59647555089136,"#E1EDF8",554
126,-0.028233469416363,-1.35185572692605,1,2.59652157496549,"#E1EDF8",555
1356,-0.0334039182093232,-1.35185572692605,1,2.59658294345044,"#E1EDF8",556
541,-0.0372110642311746,-1.35185572692605,1,2.59663471126903,"#E2EDF8",557
543,-0.0444801947681356,-1.35185572692605,1,2.59674905375791,"#E2EDF8",558
275,-0.0445382813908098,-1.35185572692605,1,2.59675004938389,"#E2EDF8",559
962,-0.0677227586047644,-1.35185572692605,1,2.59725114929208,"#E2EEF8",560
622,-0.0820695387663153,-1.35185572692605,1,2.59766483012326,"#E3EEF8",561
1392,0.0836693524479202,-1.35185572692605,1,2.59771586610335,"#E9F6E4",562
1393,0.090350488731016,-1.35185572692605,1,2.59793963965292,"#E9F6E5",563
274,-0.0916208562594487,-1.35185572692605,1,2.59798413039182,"#E3EEF8",564
705,-0.101093280168064,-1.35185572692605,1,2.59833543095597,"#E3EEF8",565
199,0.105804046366427,-1.35185572692605,1,2.59852297597953,"#E9F6E5",566
704,-0.107892767588114,-1.35185572692605,1,2.59860886047974,"#E3EEF8",567
628,-0.112134730279118,-1.35185572692605,1,2.59878844044697,"#E4EEF8",568
1145,-0.116915023073192,-1.35185572692605,1,2.59899909255202,"#E4EFF9",569
209,-0.124753200463814,-1.35185572692605,1,2.59936348391139,"#E4EFF9",570
792,-0.128630255051631,-1.35185572692605,1,2.59955244282177,"#E4EFF9",571
282,-0.13142165922974,-1.35185572692605,1,2.59969206118354,"#E5EFF9",572
401,0.131678666022822,-1.35185572692605,1,2.59970506626262,"#E9F6E5",573
548,0.138506199366349,-1.35185572692605,1,2.60005983156713,"#E9F6E5",574
1042,0.14456014756995,-1.35185572692605,1,2.60038935483351,"#E9F6E5",575
379,2.60042419812105,1.24451234414284,3,2.60042419812105,"#E9F6E5",576
660,0.154044642009926,-1.35185572692605,1,2.60093385386825,"#E9F6E5",577
706,0.16994013849106,-1.35185572692605,1,2.60192367511739,"#E9F6E5",578
269,-0.170266025068417,-1.35185572692605,1,2.60194498015592,"#E5EFF9",579
291,-0.171370487524831,-1.35185572692605,1,2.60201748734717,"#E5EFF9",580
378,2.60376011489494,1.24451234414284,3,2.60376011489494,"#EAF6E5",581
1295,0.205256920734762,-1.35185572692605,1,2.6044687680937,"#EAF7E6",582
1341,0.224037379349208,-1.35185572692605,1,2.60601609891644,"#EAF7E6",583
568,0.224226392050235,-1.35185572692605,1,2.60603235500979,"#EAF7E6",584
1067,0.225523300385455,-1.35185572692605,1,2.60614426298368,"#EAF7E6",585
1411,0.231075749672711,-1.35185572692605,1,2.60663061490362,"#EAF7E6",586
1234,-0.236894489917577,-1.35185572692605,1,2.60715288385996,"#E6F0F9",587
742,-0.264689029929602,-1.35185572692605,1,2.60982517480215,"#E6F0F9",588
644,-0.281284252808479,-1.35185572692605,1,2.61156045140526,"#E6F0F9",589
1452,-0.289715439829948,-1.35185572692605,1,2.61248199927614,"#E6F0F9",590
567,0.291234796536568,-1.35185572692605,1,2.61265092715803,"#EAF7E6",591
114,-0.298073857378118,-1.35185572692605,1,2.61342212145652,"#E7F0F9",592
1459,0.301906545396394,-1.35185572692605,1,2.6138620320551,"#EAF7E6",593
566,0.309986606373583,-1.35185572692605,1,2.61480761368729,"#EAF7E6",594
162,-0.314550537870337,-1.35185572692605,1,2.61535259598788,"#E7F1FA",595
560,0.324304318516098,-1.35185572692605,1,2.61654360779143,"#EAF7E6",596
1073,-0.324728618977536,-1.35185572692605,1,2.61659623106987,"#E7F1FA",597
124,0.343645112271472,-1.35185572692605,1,2.61901109651221,"#EBF7E7",598
135,0.35601246756761,-1.35185572692605,1,2.62066251881649,"#EBF7E7",599
1315,0.358967440718698,-1.35185572692605,1,2.62106558177436,"#EBF7E7",600
270,-0.367199134097193,-1.35185572692605,1,2.62220562972238,"#E7F1FA",601
864,-0.373410102249321,-1.35185572692605,1,2.62308258827812,"#E8F1FA",602
643,-0.383283869696255,-1.35185572692605,1,2.62450636982183,"#E8F1FA",603
136,0.387447899727297,-1.35185572692605,1,2.62511771840219,"#EBF7E7",604
1331,0.395761532308429,-1.35185572692605,1,2.62635762053097,"#EBF7E7",605
1327,2.28346129312799,-0.0536716913916049,2,2.62668560496498,"#EBF7E7",606
354,0.414590457104928,-1.35185572692605,1,2.62926081011156,"#EBF7E7",607
545,0.425092407794544,-1.35185572692605,1,2.63093723141214,"#EBF7E7",608
881,-0.427888753634462,-1.35185572692605,1,2.63139049666766,"#E8F1FA",609
716,0.436718766444157,-1.35185572692605,1,2.63284075504587,"#EBF7E8",610
134,-0.465175870378412,-1.35185572692605,1,2.6377103235284,"#E9F2FA",611
732,0.468547077649526,-1.35185572692605,1,2.63830694280251,"#EBF7E8",612
793,0.479637943351331,-1.35185572692605,1,2.64029917190615,"#ECF7E8",613
856,-0.486874015806487,-1.35185572692605,1,2.64162326377808,"#E9F2FA",614
544,0.48899289644731,-1.35185572692605,1,2.64201461260946,"#ECF7E8",615
81,0.492585022886723,-1.35185572692605,1,2.64268181309032,"#ECF7E8",616
88,0.50160120326349,-1.35185572692605,1,2.64437722868379,"#ECF7E8",617
849,-0.504808686153371,-1.35185572692605,1,2.64498751794444,"#E9F2FA",618
1387,0.516905688995783,-1.35185572692605,1,2.64732292170453,"#ECF7E8",619
1427,-0.523464053521243,-1.35185572692605,1,2.64861129194053,"#E9F2FA",620
131,0.525122237361933,-1.35185572692605,1,2.64893950943354,"#ECF7E8",621
186,0.526656375617173,-1.35185572692605,1,2.6492440616984,"#ECF7E8",622
1127,0.561401919043104,-1.35185572692605,1,2.65636956675296,"#ECF8E9",623
1201,0.570561726863153,-1.35185572692605,1,2.65832049321128,"#ECF8E9",624
1474,-0.574375901406902,-1.35185572692605,1,2.6591417481178,"#EAF2FA",625
1304,0.575247504703298,-1.35185572692605,1,2.65933015102175,"#ECF8E9",626
505,0.590780019503407,-1.35185572692605,1,2.66273321831355,"#EDF8E9",627
652,-0.593814950727499,-1.35185572692605,1,2.66340822184161,"#EAF2FA",628
1320,0.597587940382543,-1.35185572692605,1,2.66425196011125,"#EDF8E9",629
1258,0.600800585141311,-1.35185572692605,1,2.66497439079105,"#EDF8E9",630
1237,0.607123687644494,-1.35185572692605,1,2.66640700804754,"#EDF8E9",631
115,2.33006043111707,-0.0536716913916049,2,2.66729514729322,"#EDF8E9",632
351,0.627974415871321,-1.35185572692605,1,2.67123174349492,"#EDF8EA",633
1133,-0.629343084814343,-1.35185572692605,1,2.67155383229866,"#EAF3FB",634
1263,0.643125016805725,-1.35185572692605,1,2.67483400376684,"#EDF8EA",635
1310,0.64844405401667,-1.35185572692605,1,2.67611786953706,"#EDF8EA",636
341,0.648503563571935,-1.35185572692605,1,2.6761322897853,"#EDF8EA",637
502,0.650774283002235,-1.35185572692605,1,2.67668345679557,"#EDF8EA",638
841,0.652386952848514,-1.35185572692605,1,2.67707599756021,"#EEF8EA",639
624,-0.653166097871464,-1.35185572692605,1,2.67726597705096,"#EAF3FB",640
289,-0.653543936440355,-1.35185572692605,1,2.67735818248586,"#EBF3FB",641
290,-0.661180556450293,-1.35185572692605,1,2.67923251859444,"#EBF3FB",642
486,2.34458235560268,-0.0536716913916049,2,2.67999033810197,"#EEF8EA",643
309,2.35455297188217,-0.0536716913916049,2,2.68871744285554,"#EEF8EA",644
982,-0.704755357282756,-1.35185572692605,1,2.69031731847467,"#EBF3FB",645
1329,0.72102652372879,-1.35185572692605,1,2.69462546718211,"#EEF8EA",646
626,-0.729903256589615,-1.35185572692605,1,2.69701426107578,"#EBF3FB",647
942,-0.735799384858525,-1.35185572692605,1,2.69861592213938,"#ECF4FB",648
549,-0.740865318997502,-1.35185572692605,1,2.70000158914014,"#ECF4FB",649
123,0.746596020676906,-1.35185572692605,1,2.70157968206688,"#EEF8EB",650
1359,-0.755772301474153,-1.35185572692605,1,2.70412997693187,"#ECF4FB",651
264,-0.762281211890774,-1.35185572692605,1,2.7059563570885,"#EDF4FB",652
303,2.37591905556622,-0.0536716913916049,2,2.70744771855694,"#EEF8EB",653
845,0.76941260623918,-1.35185572692605,1,2.70797395096514,"#EEF8EB",654
979,-0.77530050962108,-1.35185572692605,1,2.70965275278673,"#EDF4FB",655
1316,0.781244516761159,-1.35185572692605,1,2.71135946628908,"#EEF8EB",656
711,0.787632120873682,-1.35185572692605,1,2.71320686979411,"#EEF8EB",657
276,-0.805221590386211,-1.35185572692605,1,2.71836512817725,"#EDF4FB",658
1277,0.80858924647803,-1.35185572692605,1,2.71936458202756,"#EEF8EB",659
1307,0.816332484537285,-1.35185572692605,1,2.72167703553835,"#EFF8EB",660
1048,-0.8168078357342,-1.35185572692605,1,2.72181964887147,"#EDF5FC",661
1318,0.82006523761619,-1.35185572692605,1,2.72279895592982,"#EFF8EB",662
677,2.39562118479096,-0.0536716913916049,2,2.72475368632391,"#EFF9EC",663
688,0.835291133444136,-1.35185572692605,1,2.7274234064546,"#EFF9EC",664
87,0.838528513730243,-1.35185572692605,1,2.72841661569575,"#EFF9EC",665
1060,-0.84159363970155,-1.35185572692605,1,2.72936018415527,"#EEF5FC",666
310,2.4032361575246,-0.0536716913916049,2,2.73145122946578,"#EFF9EC",667
130,0.858209142421627,-1.35185572692605,1,2.73452922686924,"#EFF9EC",668
506,-0.868689808579371,-1.35185572692605,1,2.7378365809514,"#EEF5FC",669
1052,-0.868770740983368,-1.35185572692605,1,2.73786226111811,"#EEF5FC",670
99,0.889019131565747,-1.35185572692605,1,2.74435460113228,"#EFF9EC",671
985,-0.891728419622882,-1.35185572692605,1,2.74523345725443,"#EEF5FC",672
168,0.913346927559835,-1.35185572692605,1,2.75233169704325,"#EFF9EC",673
853,-0.91793614085619,-1.35185572692605,1,2.75385800635326,"#EFF6FC",674
148,0.918795106320714,-1.35185572692605,1,2.75414444208449,"#EFF9EC",675
529,-0.945534913741584,-1.35185572692605,1,2.76317994954551,"#EFF6FC",676
125,0.950964847875238,-1.35185572692605,1,2.76504273065723,"#F0F9EC",677
80,0.952144842221395,-1.35185572692605,1,2.76544878112664,"#F0F9ED",678
1317,0.956689793335182,-1.35185572692605,1,2.76701689932276,"#F0F9ED",679
559,0.960231269286829,-1.35185572692605,1,2.76824335111316,"#F0F9ED",680
920,-0.972454740312831,-1.35185572692605,1,2.77250705723591,"#EFF6FC",681
995,-0.987044009712559,-1.35185572692605,1,2.77765783306286,"#F0F6FC",682
6,-0.988255157779613,-1.35185572692605,1,2.77808844663809,"#F0F6FC",683
166,0.988434166857547,-1.35185572692605,1,2.77815213094556,"#F0F9ED",684
312,2.4579229581049,-0.0536716913916049,2,2.77968830232737,"#F0F9ED",685
903,-0.997945817046103,-1.35185572692605,1,2.78155046947306,"#F0F6FC",686
983,-1.00193751381691,-1.35185572692605,1,2.78298507758479,"#F0F7FD",687
1297,1.01044231431951,-1.35185572692605,1,2.78605829641689,"#F0F9ED",688
1051,-1.01682637665301,-1.35185572692605,1,2.78838000292702,"#F1F7FD",689
1094,1.0360815542529,-1.35185572692605,1,2.79545920154974,"#F0F9ED",690
623,1.04826224187785,-1.35185572692605,1,2.79999658717877,"#F0F9ED",691
526,-1.05863644284048,-1.35185572692605,1,2.8038969807352,"#F1F7FD",692
975,-1.06200482069869,-1.35185572692605,1,2.80517047604121,"#F1F7FD",693
319,2.49209790791692,-0.0536716913916049,2,2.80995262820575,"#F0F9ED",694
461,1.08171414290599,-1.35185572692605,1,2.8126913530334,"#F1F9EE",695
892,-1.08196438573725,-1.35185572692605,1,2.81278760173423,"#F1F7FD",696
861,-1.09111550956951,-1.35185572692605,1,2.81632033257745,"#F2F7FD",697
970,-1.11515274726542,-1.35185572692605,1,2.82571987468674,"#F2F8FD",698
631,1.12038030536637,-1.35185572692605,1,2.82778697732323,"#F1F9EE",699
