"ID","delta_Z","benefit.stan","benefit","score","cols","priority"
1319,-1.44017613220092,-0.0536716913916049,2,1.93891440808451,"#AACFE5",351
147,-1.45200921660861,-0.0536716913916049,2,1.94771983489229,"#AACFE5",352
839,-1.45639472346263,-0.0536716913916049,2,1.9509913840523,"#ABCFE5",353
1472,-1.48894267541638,-0.0536716913916049,2,1.97540681399872,"#ABCFE5",354
1437,-1.4973900625629,-0.0536716913916049,2,1.98178172097197,"#ACCFE5",355
1270,-1.5047054181726,-0.0536716913916049,2,1.98731481793763,"#ACD0E6",356
789,-1.50801218109935,-0.0536716913916049,2,1.98981972260316,"#ADD0E6",357
373,-1.50979744729305,-0.0536716913916049,2,1.99117305173837,"#ADD0E6",358
15,-1.99561529735363,1.24451234414284,3,1.99561529735363,"#AED0E6",359
150,-1.52634769896931,-0.0536716913916049,2,2.00375125408954,"#AED1E6",360
1147,-1.53818684213845,-0.0536716913916049,2,2.01278427841743,"#AFD1E6",361
572,-1.54063442675422,-0.0536716913916049,2,2.01465536184649,"#AFD1E7",362
140,-2.01565956751076,1.24451234414284,3,2.01565956751076,"#B0D1E7",363
745,-1.56238147879273,-0.0536716913916049,2,2.03133396451471,"#B0D1E7",364
955,-2.03718398557041,1.24451234414284,3,2.03718398557041,"#B1D2E7",365
761,-1.57104655435672,-0.0536716913916049,2,2.03800614966506,"#B1D2E7",366
1224,-2.04811983658754,1.24451234414284,3,2.04811983658754,"#B2D2E8",367
1475,-1.58977656003739,-0.0536716913916049,2,2.05247930585446,"#B2D2E8",368
31,-1.59750554141248,-0.0536716913916049,2,2.05847170127745,"#B3D2E8",369
67,-1.60158830789516,-0.0536716913916049,2,2.06164179674913,"#B3D3E8",370
1303,-1.60185919208469,-0.0536716913916049,2,2.061852240434,"#B4D3E8",371
527,-1.60578788331224,-0.0536716913916049,2,2.06490593400981,"#B4D3E8",372
358,-2.06586827029326,1.24451234414284,3,2.06586827029326,"#B5D3E9",373
197,-2.07146836908766,1.24451234414284,3,2.07146836908766,"#B5D3E9",374
620,-1.62391530797928,-0.0536716913916049,2,2.07903408283894,"#B6D4E9",375
1206,-1.6281501299035,-0.0536716913916049,2,2.08234354409192,"#B6D4E9",376
19,-2.08756922258898,1.24451234414284,3,2.08756922258898,"#B7D4E9",377
1267,-1.64838049050927,-0.0536716913916049,2,2.09819923544169,"#B7D4E9",378
82,-1.65677833347746,-0.0536716913916049,2,2.10480313483158,"#B8D5EA",379
751,-1.65752972156197,-0.0536716913916049,2,2.10539463473663,"#B8D5EA",380
635,-1.66340224319687,-0.0536716913916049,2,2.11002104557961,"#B9D5EA",381
763,-1.66630934813995,-0.0536716913916049,2,2.11231357374209,"#B9D5EA",382
840,-1.66870983726972,-0.0536716913916049,2,2.11420772657685,"#BAD5EA",383
40,-2.11986950656286,1.24451234414284,3,2.11986950656286,"#BAD6EA",384
1144,-1.67983100381319,-0.0536716913916049,2,2.12299646525578,"#BBD6EB",385
1294,-1.68007636521271,-0.0536716913916049,2,2.12319061392586,"#BBD6EB",386
648,-1.69048475097051,-0.0536716913916049,2,2.13143624895992,"#BCD6EB",387
47,-2.15117583926653,1.24451234414284,3,2.15117583926653,"#BCD6EB",388
627,-1.71706561889764,-0.0536716913916049,2,2.15257894854448,"#BDD7EB",389
1130,-1.71931132207492,-0.0536716913916049,2,2.15437072304919,"#BDD7EC",390
961,-1.72630307581542,-0.0536716913916049,2,2.15995465222913,"#BED7EC",391
102,-2.16671728041588,1.24451234414284,3,2.16671728041588,"#BED7EC",392
646,-1.74439584009456,-0.0536716913916049,2,2.17444214387408,"#BFD8EC",393
555,-1.75419015065881,-0.0536716913916049,2,2.18230723656979,"#BFD8EC",394
223,-1.76628798701028,-0.0536716913916049,2,2.19204357693302,"#C0D8EC",395
954,-2.19933338269663,1.24451234414284,3,2.19933338269663,"#C0D8ED",396
50,-2.20721322370176,1.24451234414284,3,2.20721322370176,"#C1D8ED",397
208,-2.20721618256419,1.24451234414284,3,2.20721618256419,"#C1D9ED",398
777,-1.79122593472783,-0.0536716913916049,2,2.21218718452081,"#C2D9ED",399
774,-1.79554639570179,-0.0536716913916049,2,2.21568694748021,"#C2D9ED",400
365,-2.21623165162035,1.24451234414284,3,2.21623165162035,"#C3D9ED",401
1082,-2.22227457543331,1.24451234414284,3,2.22227457543331,"#C3D9EE",402
34,-2.23140568991049,1.24451234414284,3,2.23140568991049,"#C4DAEE",403
70,-2.23553027763185,1.24451234414284,3,2.23553027763185,"#C4DAEE",404
757,-1.82687798610062,-0.0536716913916049,2,2.2411525977085,"#C5DAEE",405
647,-1.8285134922029,-0.0536716913916049,2,2.24248598240536,"#C5DAEE",406
38,-1.8287770091097,-0.0536716913916049,2,2.24270085815401,"#C6DBEF",407
539,-1.85143493499025,-0.0536716913916049,2,2.26121496293892,"#C6DBEF",408
895,-2.27118542453116,1.24451234414284,3,2.27118542453116,"#C6DBEF",409
746,-1.87165480633739,-0.0536716913916049,2,2.27780014579909,"#C6DBEF",410
1342,-1.87682478499554,-0.0536716913916049,2,2.28205018868781,"#C6DBEF",411
1135,-1.88460581223437,-0.0536716913916049,2,2.28845381374064,"#C7DBEF",412
540,-1.9074153742088,-0.0536716913916049,2,2.30727440931602,"#C7DBEF",413
37,-1.93822954975666,-0.0536716913916049,2,2.33281280381997,"#C7DCEF",414
272,-1.95638523814088,-0.0536716913916049,2,2.3479192895268,"#C7DCEF",415
614,-1.9788412972803,-0.0536716913916049,2,2.36666319317694,"#C8DCEF",416
212,-2.37221813646501,1.24451234414284,3,2.37221813646501,"#C8DCEF",417
919,-2.39874521074309,1.24451234414284,3,2.39874521074309,"#C8DCEF",418
1220,-2.02330001749949,-0.0536716913916049,2,2.40396022241008,"#C8DCEF",419
1218,-2.03248817278247,-0.0536716913916049,2,2.4116985637963,"#C8DCEF",420
1396,-2.04500659015697,-0.0536716913916049,2,2.42225798458833,"#C9DDF0",421
273,-2.04543013321347,-0.0536716913916049,2,2.42261557412111,"#C9DDF0",422
877,-2.42420752531131,1.24451234414284,3,2.42420752531131,"#C9DDF0",423
765,-2.04841826962773,-0.0536716913916049,2,2.42513900580176,"#C9DDF0",424
1231,-2.06364232343769,-0.0536716913916049,2,2.43801177790424,"#CADDF0",425
306,-2.07443682298158,-0.0536716913916049,2,2.44715547578375,"#CADDF0",426
759,-2.07690484116311,-0.0536716913916049,2,2.44924794771033,"#CADEF0",427
944,-2.461242762212,1.24451234414284,3,2.461242762212,"#CADEF0",428
1451,-2.09518691584003,-0.0536716913916049,2,2.46476976661589,"#CBDEF0",429
879,-2.09600142622642,-0.0536716913916049,2,2.46546218159186,"#CBDEF0",430
862,-2.09637987446003,-0.0536716913916049,2,2.46578392568318,"#CBDEF0",431
741,-2.10098674892754,-0.0536716913916049,2,2.46970182598742,"#CBDEF0",432
1460,-2.47334821369715,1.24451234414284,3,2.47334821369715,"#CBDEF0",433
964,-2.11445263146975,-0.0536716913916049,2,2.48116741088663,"#CCDFF1",434
525,-2.11957022373621,-0.0536716913916049,2,2.485530068912,"#CCDFF1",435
1152,-2.12470515220496,-0.0536716913916049,2,2.48991039475777,"#CCDFF1",436
29,-2.12492520247091,-0.0536716913916049,2,2.49009817200297,"#CCDFF1",437
508,-2.15574157551331,-0.0536716913916049,2,2.51644660792021,"#CDDFF1",438
871,-2.15797779302959,-0.0536716913916049,2,2.51836255239895,"#CDDFF1",439
1193,-2.16129784756712,-0.0536716913916049,2,2.52120807868267,"#CDE0F1",440
863,-2.17221549022966,-0.0536716913916049,2,2.53057343819739,"#CDE0F1",441
51,-2.53392819204787,1.24451234414284,3,2.53392819204787,"#CEE0F1",442
267,-2.18351902764316,-0.0536716913916049,2,2.54028288467962,"#CEE0F1",443
109,-2.54046497256021,1.24451234414284,3,2.54046497256021,"#CEE0F1",444
266,-2.19186557161561,-0.0536716913916049,2,2.54746078952166,"#CEE0F1",445
1149,-2.20397653914481,-0.0536716913916049,2,2.55788865575053,"#CEE0F1",446
1473,-2.2049034723696,-0.0536716913916049,2,2.55868738078414,"#CFE1F2",447
850,-2.22634553686515,-0.0536716913916049,2,2.57718766092729,"#CFE1F2",448
865,-2.2274786907347,-0.0536716913916049,2,2.57816661753923,"#CFE1F2",449
870,-2.57908813371586,1.24451234414284,3,2.57908813371586,"#CFE1F2",450
369,-2.5842599250558,1.24451234414284,3,2.5842599250558,"#D0E1F2",451
880,-2.2423188743861,-0.0536716913916049,2,2.59099898196519,"#D0E1F2",452
1033,-0.030825675415617,-1.35185572692605,1,2.59655105529062,"#D0E2F2",453
584,0.0345105758192962,-1.35185572692605,1,2.59659741590979,"#EEF8EB",454
586,0.0400376742234481,-1.35185572692605,1,2.5966767561295,"#EFF9EC",455
161,0.0584107688830595,-1.35185572692605,1,2.59702502459786,"#F0F9ED",456
1016,-0.0614132365321494,-1.35185572692605,1,2.59709428902521,"#D0E2F2",457
1261,-0.0628283437995274,-1.35185572692605,1,2.59712813724133,"#D1E2F2",458
391,-0.0719759743240965,-1.35185572692605,1,2.59736553094591,"#D1E2F2",459
463,-0.0818802306338631,-1.35185572692605,1,2.59765885609228,"#D1E2F2",460
138,-0.117393876892637,-1.35185572692605,1,2.59902067763954,"#D1E2F2",461
698,-0.120365637728082,-1.35185572692605,1,2.5991566030564,"#D1E2F2",462
104,-0.133990737586437,-1.35185572692605,1,2.59982320133985,"#D2E3F3",463
408,-0.141296481936703,-1.35185572692605,1,2.60020996388247,"#D2E3F3",464
1333,-0.150232960415014,-1.35185572692605,1,2.60071088413554,"#D2E3F3",465
613,-0.164686280984688,-1.35185572692605,1,2.60158581092582,"#D2E3F3",466
1252,-0.190691426685406,-1.35185572692605,1,2.60336136190835,"#D3E3F3",467
721,-0.204784108053418,-1.35185572692605,1,2.60443154860657,"#D3E3F3",468
361,-0.211467633323368,-1.35185572692605,1,2.60496558910274,"#D3E4F3",469
1337,-0.227365859762799,-1.35185572692605,1,2.60630435572127,"#D3E4F3",470
1038,-0.235122508666228,-1.35185572692605,1,2.60699247305156,"#D4E4F3",471
292,0.239597485601832,-1.35185572692605,1,2.60739987642339,"#F1F9EE",472
846,-0.241519824450351,-1.35185572692605,1,2.60757722533169,"#D4E4F3",473
611,-0.262648658425642,-1.35185572692605,1,2.60961902932953,"#D4E4F3",474
797,-2.26849907688698,-0.0536716913916049,2,2.61368893557623,"#D4E4F3",475
170,-0.307554256328562,-1.35185572692605,1,2.61452037304203,"#D4E4F3",476
122,-0.317804790622511,-1.35185572692605,1,2.61574598258482,"#D5E5F4",477
838,-0.320036797582104,-1.35185572692605,1,2.61601810243595,"#D5E5F4",478
715,-0.32816302545394,-1.35185572692605,1,2.6170246715958,"#D5E5F4",479
93,-0.332627878101813,-1.35185572692605,1,2.61758829187413,"#D5E5F4",480
421,-0.335639400625117,-1.35185572692605,1,2.61797268276772,"#D6E5F4",481
409,-0.340194938220675,-1.35185572692605,1,2.61856062684387,"#D6E5F4",482
734,-0.341037976799912,-1.35185572692605,1,2.61867028510383,"#D6E6F4",483
1024,-0.372238331865582,-1.35185572692605,1,2.622916036814,"#D6E6F4",484
703,-0.407843763093321,-1.35185572692605,1,2.62820541350179,"#D7E6F4",485
994,-2.28665902583357,-0.0536716913916049,2,2.62946597059985,"#D7E6F4",486
949,-2.63203770618336,1.24451234414284,3,2.63203770618336,"#D7E6F4",487
216,-2.29289255401535,-0.0536716913916049,2,2.63488862276483,"#D7E6F4",488
937,-2.63585606255665,1.24451234414284,3,2.63585606255665,"#D7E6F4",489
702,-0.458569323194121,-1.35185572692605,1,2.63655323948536,"#D8E7F5",490
1428,-0.461985453225673,-1.35185572692605,1,2.63714954438654,"#D8E7F5",491
360,-0.506541503219885,-1.35185572692605,1,2.64531878134758,"#D8E7F5",492
1415,-0.506966953192655,-1.35185572692605,1,2.64540028201697,"#D8E7F5",493
89,-0.513853880023894,-1.35185572692605,1,2.6467287300518,"#D9E7F5",494
619,-0.515035605023656,-1.35185572692605,1,2.64695841200954,"#D9E7F5",495
165,-0.519592784703585,-1.35185572692605,1,2.64784890474929,"#D9E8F5",496
299,0.532585235538267,-1.35185572692605,1,2.65042905839401,"#F1FAEF",497
708,-0.535914241556886,-1.35185572692605,1,2.65110000467155,"#D9E8F5",498
318,0.539838931854035,-1.35185572692605,1,2.65189615799927,"#F2FAF0",499
132,-0.578534654562489,-1.35185572692605,1,2.66004314006291,"#DAE8F5",500
940,-2.66094031726399,1.24451234414284,3,2.66094031726399,"#DAE8F5",501
1026,-0.623839185434702,-1.35185572692605,1,2.67026262561379,"#DAE8F5",502
46,-2.67128567751248,1.24451234414284,3,2.67128567751248,"#DAE8F5",503
1139,-0.679030079375018,-1.35185572692605,1,2.68369316598639,"#DAE8F5",504
1094,-0.684002422031929,-1.35185572692605,1,2.68495558134796,"#DBE9F6",505
1146,-0.684614167888536,-1.35185572692605,1,2.68511149104459,"#DBE9F6",506
602,-0.685923885694161,-1.35185572692605,1,2.6854457241642,"#DBE9F6",507
381,-2.69036268235031,1.24451234414284,3,2.69036268235031,"#DBE9F6",508
1297,-0.712701614954146,-1.35185572692605,1,2.69240984109482,"#DCE9F6",509
142,-0.717493426606387,-1.35185572692605,1,2.69368223398555,"#DCE9F6",510
878,-2.36081524543179,-0.0536716913916049,2,2.69420311282941,"#DCEAF6",511
559,-0.726950569320962,-1.35185572692605,1,2.6962166624183,"#DCEAF6",512
1293,-2.36491122893279,-0.0536716913916049,2,2.69779297034611,"#DDEAF6",513
107,-0.749536119649857,-1.35185572692605,1,2.70239367138205,"#DDEAF6",514
623,-0.752591404733402,-1.35185572692605,1,2.70324267925479,"#DDEAF6",515
111,0.762482186135548,-1.35185572692605,1,2.70601297939238,"#F3FAF1",516
396,0.763931396102494,-1.35185572692605,1,2.70642168525474,"#F4FBF2",517
336,0.777490463883537,-1.35185572692605,1,2.71028016667942,"#F5FBF3",518
461,-0.785245235939249,-1.35185572692605,1,2.71251492918127,"#DDEAF6",519
166,-0.790643895259673,-1.35185572692605,1,2.7140827049995,"#DDEAF6",520
905,-2.71515920225934,1.24451234414284,3,2.71515920225934,"#DEEBF7",521
631,-0.794797627745512,-1.35185572692605,1,2.71529564311806,"#DEEBF7",522
1078,-2.39371981810635,-0.0536716913916049,2,2.72308214303418,"#DEEBF7",523
916,-2.39694887995898,-0.0536716913916049,2,2.72592107795752,"#DEEBF7",524
80,-0.833452829933667,-1.35185572692605,1,2.72686097558905,"#DEEBF7",525
867,-2.7337764217227,1.24451234414284,3,2.7337764217227,"#DEEBF7",526
1324,-0.859130054950612,-1.35185572692605,1,2.7348183873496,"#DEEBF7",527
1189,-2.73745409497804,1.24451234414284,3,2.73745409497804,"#DEEBF7",528
168,-0.86870389885026,-1.35185572692605,1,2.7378410516945,"#DEEBF7",529
688,-0.876093095364538,-1.35185572692605,1,2.74019456831288,"#DEEBF7",530
1307,-0.876221988143287,-1.35185572692605,1,2.74023578054367,"#DFEBF7",531
271,-2.41637527287127,-0.0536716913916049,2,2.74301863819045,"#DFEBF7",532
35,-2.74331616859828,1.24451234414284,3,2.74331616859828,"#DFEBF7",533
148,-0.892379840604664,-1.35185572692605,1,2.74544512609224,"#DFEBF7",534
1318,-0.932685239858343,-1.35185572692605,1,2.75880932960501,"#DFEBF7",535
771,-2.43759214386396,-0.0536716913916049,2,2.7617272222187,"#DFEBF7",536
1230,-2.44025308285692,-0.0536716913916049,2,2.76407613833433,"#DFECF7",537
130,-0.957006503935329,-1.35185572692605,1,2.76712641724959,"#DFECF7",538
492,-2.76712646323634,1.24451234414284,3,2.76712646323634,"#DFECF7",539
125,-0.959809127996138,-1.35185572692605,1,2.76809694964803,"#DFECF7",540
1325,0.98445654893794,-1.35185572692605,1,2.77673942911696,"#F6FBF4",541
1328,1.00375900638286,-1.35185572692605,1,2.78364137477526,"#F7FCF5",542
13,-2.78644566519198,1.24451234414284,3,2.78644566519198,"#E0ECF7",543
845,-1.0128296695907,-1.35185572692605,1,2.78692502591462,"#E0ECF7",544
1277,-1.01321540104518,-1.35185572692605,1,2.78706523235125,"#E0ECF7",545
711,-1.03697637524607,-1.35185572692605,1,2.79579097274537,"#E0ECF7",546
99,-1.04431938618247,-1.35185572692605,1,2.79852284979461,"#E0ECF7",547
653,-2.48560839693766,-0.0536716913916049,2,2.8041987969906,"#E0ECF7",548
897,-2.48641434480413,-0.0536716913916049,2,2.80491320439051,"#E0ECF7",549
1071,-2.48970068540466,-0.0536716913916049,2,2.80782679184827,"#E0ECF7",550
1263,-1.07227923683953,-1.35185572692605,1,2.8090763468128,"#E0ECF7",551
277,-2.49192190604297,-0.0536716913916049,2,2.80979653639429,"#E0ECF7",552
868,-2.81312470135869,1.24451234414284,3,2.81312470135869,"#E1ECF7",553
900,-2.49764190050298,-0.0536716913916049,2,2.81487066368326,"#E1EDF8",554
123,-1.11457929266146,-1.35185572692605,1,2.82549361352945,"#E1EDF8",555
1316,-1.12432461139239,-1.35185572692605,1,2.82935204459407,"#E1EDF8",556
1329,-1.12915145751442,-1.35185572692605,1,2.83127359583509,"#E1EDF8",557
1317,-1.13860569888689,-1.35185572692605,1,2.8350573359288,"#E1EDF8",558
278,-2.52075848171724,-0.0536716913916049,2,2.83540210786158,"#E1EDF8",559
1156,-2.52452909859207,-0.0536716913916049,2,2.83875482558015,"#E1EDF8",560
1201,-1.15731313144035,-1.35185572692605,1,2.84262217761529,"#E1EDF8",561
341,-1.15911256126864,-1.35185572692605,1,2.84335525219005,"#E1EDF8",562
1196,-2.53274806280887,-0.0536716913916049,2,2.84606650304918,"#E2EDF8",563
883,-2.85048974645553,1.24451234414284,3,2.85048974645553,"#E2EDF8",564
841,-1.18170410448229,-1.35185572692605,1,2.85263943585871,"#E2EDF8",565
1237,-1.19813545106673,-1.35185572692605,1,2.85948521933038,"#E2EDF8",566
902,-2.8644095655148,1.24451234414284,3,2.8644095655148,"#E2EDF8",567
186,-1.22363930476666,-1.35185572692605,1,2.87026484991121,"#E2EDF8",568
1049,-2.56110059279807,-0.0536716913916049,2,2.8713268773421,"#E2EDF8",569
1320,-1.23451237279739,-1.35185572692605,1,2.87491703516047,"#E2EEF8",570
87,-1.24011019678302,-1.35185572692605,1,2.8773252267742,"#E2EEF8",571
1310,-1.24493493800205,-1.35185572692605,1,2.87940795309108,"#E2EEF8",572
351,-1.24801274490689,-1.35185572692605,1,2.88074000422045,"#E3EEF8",573
502,-1.25068039105921,-1.35185572692605,1,2.88189670200825,"#E3EEF8",574
545,-1.25506973030076,-1.35185572692605,1,2.88380429092947,"#E3EEF8",575
61,-2.57655939324065,-0.0536716913916049,2,2.88512393096261,"#E3EEF8",576
872,-2.89258148254625,1.24451234414284,3,2.89258148254625,"#E3EEF8",577
135,-1.27779002814263,-1.35185572692605,1,2.89376476523002,"#E3EEF8",578
544,-1.2861859963376,-1.35185572692605,1,2.8974819374141,"#E3EEF8",579
917,-2.59300755718092,-0.0536716913916049,2,2.89982240520241,"#E3EEF8",580
926,-2.9076865809184,1.24451234414284,3,2.9076865809184,"#E3EEF8",581
1387,-1.31854214673525,-1.35185572692605,1,2.91198910595201,"#E3EEF8",582
1091,-2.60842839563683,-0.0536716913916049,2,2.9136198251112,"#E4EEF8",583
1258,-1.3276488771414,-1.35185572692605,1,2.91612391736717,"#E4EEF8",584
1315,-1.33675988003924,-1.35185572692605,1,2.9202832289606,"#E4EEF8",585
1127,-1.33951438276023,-1.35185572692605,1,2.92154512922315,"#E4EFF9",586
1009,-2.61818120161833,-0.0536716913916049,2,2.92235428971644,"#E4EFF9",587
732,-1.34760666114304,-1.35185572692605,1,2.92526423996587,"#E4EFF9",588
1331,-1.34965708881275,-1.35185572692605,1,2.92620939405377,"#E4EFF9",589
354,-1.34989237934364,-1.35185572692605,1,2.92631792467531,"#E4EFF9",590
793,-1.35174144238694,-1.35185572692605,1,2.92717134577604,"#E4EFF9",591
882,-2.62504539711347,-0.0536716913916049,2,2.92850561328182,"#E4EFF9",592
874,-2.94004107132816,1.24451234414284,3,2.94004107132816,"#E5EFF9",593
81,-1.37972671373353,-1.35185572692605,1,2.94019947708585,"#E5EFF9",594
946,-2.94165302094952,1.24451234414284,3,2.94165302094952,"#E5EFF9",595
1304,-1.38360216754246,-1.35185572692605,1,2.94202007445466,"#E5EFF9",596
505,-1.39962156131311,-1.35185572692605,1,2.9495877127759,"#E5EFF9",597
124,-1.40533247796706,-1.35185572692605,1,2.9523019042935,"#E5EFF9",598
936,-2.95547403607355,1.24451234414284,3,2.95547403607355,"#E5EFF9",599
884,-2.66303800156499,-0.0536716913916049,2,2.96260918581843,"#E5EFF9",600
566,-1.43556718025989,-1.35185572692605,1,2.96681315379067,"#E5F0F9",601
131,-1.4366800572683,-1.35185572692605,1,2.96735180715372,"#E5F0F9",602
893,-2.9696109806826,1.24451234414284,3,2.9696109806826,"#E6F0F9",603
1216,-2.97517523466258,1.24451234414284,3,2.97517523466258,"#E6F0F9",604
943,-2.68077745168368,-0.0536716913916049,2,2.9785650128161,"#E6F0F9",605
567,-1.47569391033754,-1.35185572692605,1,2.98643594899896,"#E6F0F9",606
1064,-2.69533508038917,-0.0536716913916049,2,2.99167394374671,"#E6F0F9",607
1062,-2.70079124962603,-0.0536716913916049,2,2.9965905900161,"#E6F0F9",608
88,-1.50025283342223,-1.35185572692605,1,2.99864731581716,"#E6F0F9",609
560,-1.5084482391788,-1.35185572692605,1,3.00275594258801,"#E6F0F9",610
136,-1.51259745523161,-1.35185572692605,1,3.00484246209999,"#E6F0F9",611
716,-1.52272098869571,-1.35185572692605,1,3.00995122383743,"#E6F0F9",612
894,-2.72578391180883,-0.0536716913916049,2,3.01913559218402,"#E7F0F9",613
835,-2.73120034222314,-0.0536716913916049,2,3.02402663670086,"#E7F0F9",614
1050,-2.73320337568435,-0.0536716913916049,2,3.02583583212454,"#E7F0F9",615
963,-2.74520937574159,-0.0536716913916049,2,3.03668508521645,"#E7F0F9",616
1411,-1.58682318749243,-1.35185572692605,1,3.04288267746715,"#E7F1FA",617
625,-2.75208820481086,-0.0536716913916049,2,3.04290507199544,"#E7F1FA",618
888,-2.76434366541366,-0.0536716913916049,2,3.0539937279944,"#E7F1FA",619
660,-1.61456686609617,-1.35185572692605,1,3.05744228491097,"#E7F1FA",620
1341,-1.62975706993188,-1.35185572692605,1,3.06549103203042,"#E7F1FA",621
1067,-1.63002375503719,-1.35185572692605,1,3.06563282251015,"#E7F1FA",622
1459,-1.6411390472009,-1.35185572692605,1,3.07155734647971,"#E8F1FA",623
923,-2.78386976851006,-0.0536716913916049,2,3.0716791300754,"#E8F1FA",624
925,-3.07792845803579,1.24451234414284,3,3.07792845803579,"#E8F1FA",625
941,-2.795903245952,-0.0536716913916049,2,3.08258929324706,"#E8F1FA",626
969,-2.7983125132377,-0.0536716913916049,2,3.0847746614395,"#E8F1FA",627
199,-1.67195243468885,-1.35185572692605,1,3.08813084313602,"#E8F1FA",628
1162,-3.09261938685629,1.24451234414284,3,3.09261938685629,"#E8F1FA",629
889,-3.09594431214069,1.24451234414284,3,3.09594431214069,"#E8F1FA",630
706,-1.69155734294302,-1.35185572692605,1,3.09878902233283,"#E8F1FA",631
1295,-1.69745970206602,-1.35185572692605,1,3.10201492591575,"#E8F1FA",632
896,-2.82166171922094,-0.0536716913916049,2,3.10597112797807,"#E8F2FA",633
1393,-1.707187550534,-1.35185572692605,1,3.10734878846329,"#E9F2FA",634
932,-3.10751061215105,1.24451234414284,3,3.10751061215105,"#E9F2FA",635
906,-2.82591185051654,-0.0536716913916049,2,3.10983272492369,"#E9F2FA",636
915,-2.82830750570798,-0.0536716913916049,2,3.11200982276094,"#E9F2FA",637
857,-3.11284662674867,1.24451234414284,3,3.11284662674867,"#E9F2FA",638
1423,-1.72891721381116,-1.35185572692605,1,3.11933997709108,"#E9F2FA",639
568,-1.73006060394152,-1.35185572692605,1,3.11997385466233,"#E9F2FA",640
1042,-1.73186662717366,-1.35185572692605,1,3.12097567673698,"#E9F2FA",641
401,-1.73198649146799,-1.35185572692605,1,3.12104219245649,"#E9F2FA",642
1160,-3.12140973815909,1.24451234414284,3,3.12140973815909,"#E9F2FA",643
129,-1.74514136360927,-1.35185572692605,1,3.12836147838545,"#EAF2FA",644
1244,-1.74652789046818,-1.35185572692605,1,3.12913515729974,"#EAF2FA",645
1429,-1.75207295911203,-1.35185572692605,1,3.13223351851639,"#EAF2FA",646
1172,-2.85114650912842,-0.0536716913916049,2,3.13278122546591,"#EAF2FA",647
704,-1.75911524485734,-1.35185572692605,1,3.13617818453536,"#EAF2FA",648
1257,-1.7762996043517,-1.35185572692605,1,3.14584924064807,"#EAF3FB",649
1356,-1.77833761548855,-1.35185572692605,1,3.14700045044921,"#EAF3FB",650
198,-1.78019093898366,-1.35185572692605,1,3.14804811584981,"#EAF3FB",651
548,-1.78135583860198,-1.35185572692605,1,3.14870700195928,"#EAF3FB",652
1392,-1.79920683914139,-1.35185572692605,1,3.15884035849854,"#EAF3FB",653
274,-1.80181329793126,-1.35185572692605,1,3.1603256669318,"#EBF3FB",654
962,-1.80263902967283,-1.35185572692605,1,3.16079651856392,"#EBF3FB",655
126,-1.80852131143446,-1.35185572692605,1,3.16415494158845,"#EBF3FB",656
1090,-2.8993570458081,-0.0536716913916049,2,3.17672048962347,"#EBF3FB",657
901,-3.18283553993794,1.24451234414284,3,3.18283553993794,"#EBF3FB",658
981,-2.91198761475814,-0.0536716913916049,2,3.18825244587396,"#EBF3FB",659
947,-3.19411949827343,1.24451234414284,3,3.19411949827343,"#EBF3FB",660
705,-1.87202486805321,-1.35185572692605,1,3.20087554695206,"#EBF3FB",661
553,-1.87401011518713,-1.35185572692605,1,3.20203701919414,"#EBF3FB",662
1154,-2.9297296136615,-0.0536716913916049,2,3.20446522828407,"#EBF3FB",663
1345,-1.87900899708602,-1.35185572692605,1,3.20496520598839,"#ECF4FB",664
854,-2.94278839507292,-0.0536716913916049,2,3.21640876262523,"#ECF4FB",665
628,-1.90356727634034,-1.35185572692605,1,3.21942472128481,"#ECF4FB",666
543,-1.9038673559964,-1.35185572692605,1,3.2196021601581,"#ECF4FB",667
209,-1.90974428747326,-1.35185572692605,1,3.22308088697798,"#ECF4FB",668
904,-2.9528773685528,-0.0536716913916049,2,3.22564203590972,"#ECF4FB",669
644,-1.92166430420588,-1.35185572692605,1,3.2301580237699,"#ECF4FB",670
1008,-2.95936529620583,-0.0536716913916049,2,3.23158239048673,"#ECF4FB",671
275,-1.93028460635907,-1.35185572692605,1,3.23529377677094,"#ECF4FB",672
927,-3.23627090657736,1.24451234414284,3,3.23627090657736,"#ECF4FB",673
997,-3.23814767770732,1.24451234414284,3,3.23814767770732,"#EDF4FB",674
541,-1.9487213523212,-1.35185572692605,1,3.24632747415577,"#EDF4FB",675
291,-1.95906530439806,-1.35185572692605,1,3.25254731362393,"#EDF4FB",676
1234,-1.97242721926951,-1.35185572692605,1,3.26061287119174,"#EDF4FB",677
792,-1.97850308202549,-1.35185572692605,1,3.26429189963924,"#EDF4FB",678
913,-2.99567294456485,-0.0536716913916049,2,3.26486419027107,"#EDF4FB",679
282,-1.98004113878114,-1.35185572692605,1,3.26522435243456,"#EDF5FC",680
935,-3.26978178745273,1.24451234414284,3,3.26978178745273,"#EDF5FC",681
858,-3.26986193620619,1.24451234414284,3,3.26986193620619,"#EDF5FC",682
1145,-1.99174805670073,-1.35185572692605,1,3.2723367005608,"#EDF5FC",683
908,-3.00419936982588,-0.0536716913916049,2,3.27268935949911,"#EEF5FC",684
938,-3.27937225247665,1.24451234414284,3,3.27937225247665,"#EEF5FC",685
269,-2.00790421513367,-1.35185572692605,1,3.28219537773387,"#EEF5FC",686
1073,-2.01692630363903,-1.35185572692605,1,3.28772244491183,"#EEF5FC",687
